,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40254101157188416,0.031071464164387518,2.635834337218187,0.003526726354028039
1,0.2688171863555908,0.014461437355159878,1.9453247890440686,0.0007628748720280834
2,0.06371716409921646,,,
3,0.1593099683523178,0.00801562908002505,1.1678745215593418,0.00011860277840830419
4,0.13574615120887756,0.013163297068497667,1.2930230983432558,7.781456385561913e-05
5,0.1979992538690567,0.015242050083965614,1.9971832082013827,0.00044774404930217543
6,0.3533417284488678,0.04183383628002934,2.2611430993051096,0.01698172313015514
7,0.3290821611881256,0.06190333505385232,1.9099038263835264,0.004646518256282712
8,0.25255516171455383,0.05443884843957052,4.12183996250057,0.01626452754309977
9,0.17066344618797302,0.01112168372452106,1.3130932494395289,0.00022364364600498671
10,0.4707506000995636,0.019214142610621716,1.023210175964664,0.006322829613179673
11,0.6383062601089478,0.04841359985909846,5.701652035765924,0.003738100095064612
12,0.4699004888534546,0.029748075111803114,2.9361009674436103,0.0019090997421305138
13,0.09094087779521942,0.009196098830849897,1.3179464510635173,8.164951849057829e-05
14,0.27925804257392883,0.027919379416716576,2.3408400369267475,0.0036150737943915125
15,0.26398611068725586,0.014526815672089776,1.569351699971524,0.00025681320720263547
16,0.10720720142126083,0.017511552967644728,2.476804791217836,0.00016875852016954443
17,0.16802126169204712,0.012932015565798373,2.34349078752023,0.00022348805354175657
18,0.5316231846809387,0.13237119974434594,5.92424800252698,0.006317187054530929
19,0.15945382416248322,0.01320782707490699,2.1401510685542613,0.0009100619314108932
20,0.1447104513645172,0.011789899067935206,1.3185382516196644,0.00014077973548675768
21,0.46981820464134216,0.016835011963680806,2.779842804900058,0.0029959155612938135
22,0.06188933551311493,,,
23,0.11829213798046112,0.012152037589918306,2.0549942717748357,0.0006071873267466697
24,0.1969677209854126,0.011461342312177422,1.7823888863863275,6.429754002162198e-05
25,0.2021823227405548,0.010331079978683782,1.7151484005138178,0.00010074466136292372
26,0.2440073937177658,0.008818645435277416,2.3298578057043198,0.0006454347102411099
27,0.43076759576797485,0.038603714665264896,2.1926602763556535,0.004899570664971057
28,0.15870466828346252,0.008663648297172156,1.5302217189337863,0.0008744322474045709
29,0.12122860550880432,0.012399675785323255,1.7898225707291207,0.001485359981042603
30,0.09452822059392929,0.004495003901549006,0.7215001954250876,8.858786934589248e-05
31,0.10618434101343155,0.007862713403663367,1.1504115069348373,7.85599641521384e-05
32,0.2669718861579895,0.027626379779686402,1.9162321720234594,0.004703684492958095
33,0.15510232746601105,0.011889025885539478,1.8656272198037256,0.0005244756904677326
34,0.16130201518535614,0.011528604374111606,1.8217380402211816,0.0010070638034350625
35,0.12304747104644775,0.011534747624039048,1.5607850697135697,2.0241507642304977e-06
36,0.2468923181295395,0.028105439164635104,2.7787630079476147,0.0006665383655322804
37,0.2612417936325073,0.006968115939177689,1.4362554668701684,4.3709732769329994e-05
38,0.1275644451379776,0.005124761242989263,0.8917920556516837,3.549516265411753e-05
39,0.23500141501426697,0.01164185112425398,2.715396115373989,0.0023482855514083017
40,0.06644763797521591,,,
41,0.3317721486091614,0.0166218171419511,2.0282705464291486,0.004095167571490312
42,0.0521526075899601,,,
43,0.04007774963974953,,,
44,0.11423385888338089,0.0032735649965158252,0.5720667518197144,7.191942675275161e-06
45,0.1739143580198288,0.009890341680972647,1.222308997236629,2.4906327749468744e-05
46,0.13256917893886566,0.007320427013640974,1.0839509792214352,0.00015671258210016284
47,0.35512033104896545,0.016744620010081864,2.314002293242448,0.0006587216325149549
48,0.2459859848022461,0.011954855904399335,1.6620066929064405,1.3634111221285903e-05
49,0.3339046537876129,0.05682627798912221,2.054934096144965,0.002973366562993108
50,0.08267128467559814,0.006667088769909895,1.0402524686731323,5.4094376615667364e-05
51,0.19232022762298584,0.00980617241002771,1.260027416890901,5.019010479656128e-06
52,0.16583621501922607,0.007044078142050719,1.2258487573293677,5.141004369695242e-06
53,0.36591440439224243,0.022106499349358943,1.962404935514791,0.0008825136513739532
54,0.1220037192106247,0.011871331676472936,1.5819197130880869,2.9613906026011722e-05
55,0.3383721113204956,0.018220996369476196,3.490467362570321,0.005061498574103066
56,0.06593456864356995,,,
57,0.22174319624900818,0.01519671657738973,2.298082743425806,0.000402476843588899
58,0.12457325309515,0.00902265970880083,1.1637021423121812,3.336283988028154e-05
59,0.23335886001586914,0.012131780410688653,1.4812676145148134,0.00019104889911930693
60,0.1735336184501648,0.012746476062362679,1.4135690059142334,3.768690601207488e-05
61,0.17648743093013763,0.022759405744093852,2.3264826517644663,0.0013524180915532754
62,0.06817802786827087,,,
63,0.1838090866804123,0.010266159257256564,1.609303888471696,1.0039490295565307e-05
64,0.18392404913902283,0.015533984188846599,1.0042728125674538,6.026472174376475e-05
65,0.14319196343421936,0.017678739191472826,1.5612026208297696,0.00026504428944014777
66,0.10714003443717957,0.005969565096636498,0.9915527615969488,0.0001897327078276252
67,0.3990570306777954,0.03227221003778369,3.109765742162686,0.004359920129279744
68,0.2922990620136261,0.02490783945014632,1.9927427122623786,0.0002737672394280495
69,0.18612205982208252,0.011303261280055448,1.2755758441619787,3.856833469758884e-05
70,0.12965457141399384,0.010064333284730402,1.336096788814623,0.0013457030654329197
71,0.07306288182735443,,,
72,0.1420447826385498,0.0063626955001593235,1.2610211471225754,4.215030437082369e-06
73,0.2134842872619629,,,
74,0.11995264142751694,0.004581960185299533,0.7616151332066726,6.263035562728683e-05
75,0.3386611342430115,0.031232084678778277,4.010673643977318,0.017687192432229416
76,0.26347625255584717,0.03273184663509031,2.5335905712914637,0.006684073651698738
77,0.282140851020813,0.024046294467157246,3.251165547830864,0.002795153621737763
78,0.14189596474170685,0.005812159579316452,0.899455299085025,2.81633970175619e-05
79,0.06384558975696564,,,
80,0.060501378029584885,,,
81,0.10306624323129654,0.011507732821511104,1.380157464126133,5.892185869686808e-05
82,0.03659148886799812,,,
83,0.24667850136756897,0.037212872544227345,2.9473287887599544,0.0024184361620781213
84,0.2181333750486374,0.011856249033776408,2.1734676532123545,0.00014964630638959333
85,0.3148965835571289,0.02251177317550833,2.316064557692996,0.0040814232600551404
86,0.11477188766002655,0.014999888745271939,2.001375856162025,0.00019881824271951942
87,0.3139897286891937,0.021741232050701664,2.3592295527549614,0.0013271430257041274
88,0.11802355200052261,0.018371914380400447,2.0308689522547065,0.00275449018875158
89,0.1603519171476364,0.011681237315325235,1.5869114507172881,0.0003645605497505422
90,0.08251489698886871,0.006369351513387623,0.8832633539391999,3.414929306616062e-05
91,0.1671537160873413,0.015053982717949083,1.8489034992089146,0.00010627370076090299
92,0.07047522813081741,,,
93,0.12479511648416519,0.006090078418291374,1.075237211596486,4.058410839192062e-06
94,0.12315163761377335,0.006948120874951013,1.1568739812730453,5.219839930785268e-05
95,0.05203444883227348,,,
96,0.3861514627933502,0.02825788028923844,2.6184826678199005,0.0016203607639755286
97,0.0928533524274826,0.010652293283962902,1.404879194930669,0.00014604564261986677
98,0.04835139587521553,,,
99,0.09357002377510071,0.0043895492678364305,0.6943165823324705,1.8503624090162828e-05
100,0.171073317527771,0.01609159721373889,1.991905066255344,0.00011832381258428283
101,0.17281903326511383,0.020461824782781208,2.3009047441181365,0.0007064832272575197
102,0.043913159519433975,,,
103,0.1327933520078659,0.006128585185910568,1.1352408543951957,0.00010560102288343846
104,0.07857709378004074,0.00663063420113732,0.8844431459347595,1.4607626646053862e-06
105,0.6400533318519592,0.04458728970627215,9.54466561378623,0.0037365173664103165
106,0.06011582911014557,,,
107,0.08197782933712006,0.006125545272251668,0.8746534932052736,6.195527155297104e-05
108,0.045342862606048584,,,
109,1.2250068187713623,0.05739069836385602,4.537238624614207,0.0073874666177032155
110,0.1502564400434494,0.008666620802030622,1.529318571784482,1.0982681890203803e-05
111,0.3325668275356293,0.020713281356336523,2.0546403869677214,0.00016209868474767746
112,0.12315432727336884,0.008805059792867241,1.0847252293512941,3.785717130428571e-05
113,0.4544593393802643,0.06052442577197113,3.420003327180705,0.006465362173423014
114,0.1341080516576767,0.006211063377197303,1.1140070896570895,3.135038917159902e-05
115,0.2348715364933014,0.017966918692562422,2.580370719667835,0.0002782220926277902
116,0.08214102685451508,0.008087187677312067,1.1973776342509481,0.0003208343791245381
117,0.28609180450439453,0.01442282284680662,1.9421365324881705,0.0004517649089399674
118,0.36208006739616394,0.02694321813355819,1.3675770667643028,0.002220771670635986
119,0.1025913804769516,0.012712122058480638,1.3865773663705967,0.0019056302080826821
120,0.14692725241184235,0.009067584625754303,1.2735547891433399,6.182600734956944e-05
121,0.1936335414648056,0.017625253302632645,1.6163632173521418,9.393523408695993e-05
122,0.2599446177482605,0.012663257807799881,1.6190201725104754,0.0021307819117230894
123,0.26618069410324097,0.021662000824729848,1.81748157103964,0.0003671593927953345
124,0.11135012656450272,0.006434949143559212,1.005095714050488,1.1520420637882998e-05
125,0.19006983935832977,0.004251621079307317,0.8211463372681963,7.5266647277478165e-06
126,0.1343851387500763,0.007762718886562354,1.2498953210741883,0.00030254907703175136
127,0.204484224319458,0.027299858662697025,2.2615189196039767,0.001158912202265537
128,0.13516302406787872,0.011551626939083915,1.584845001146839,0.00015717196319743512
129,0.1393500417470932,0.008605482880058727,0.9981440940850089,0.0001053174081241491
130,0.18809017539024353,0.013493647494594294,1.934052416012197,0.00047027915603221323
131,0.8242272734642029,0.08699274625137413,8.35105569077879,0.002458425678633185
132,0.2664031386375427,0.011569460532306602,2.562987419788769,0.0031832057378460093
133,0.3067285716533661,0.01287030737931495,2.0266746781340035,0.00017926013543698567
134,0.15552598237991333,0.006374840864668695,0.9213788662856284,6.456255653110233e-05
135,0.2747178375720978,0.010941207696414145,1.7868013472264601,0.00400659682818598
136,0.06631650030612946,,,
137,0.09234923124313354,0.005388491810221194,0.8035665588870097,0.0002703830959640734
138,0.20174305140972137,0.017216689776921885,2.3147138216254803,0.001374430568446848
139,0.14477263391017914,0.00725414007147584,0.7647110695177982,2.776098581122481e-06
140,0.05237024277448654,,,
141,0.1407964676618576,0.015864122008546807,1.513659706109774,0.00021833823245795287
142,0.06588394939899445,,,
143,0.08622618019580841,0.008188320556755547,1.0560321261772259,5.70974017893359e-06
144,0.13966913521289825,0.007339830856903088,1.005836078872313,0.00018339540624130613
145,0.1696913242340088,0.016050601656148477,1.1828443110201745,5.579565902071914e-05
146,0.07959090918302536,0.008029679576352606,1.0823359140004591,6.283285045782958e-05
147,0.23194432258605957,0.009747271046306695,1.8673610054684906,2.2675149161117772e-05
148,0.17835986614227295,0.012968654506755155,1.5851151216052544,0.00038664120425351044
149,0.22859208285808563,0.022464586352233838,3.573320892168522,0.004444113153401806
150,0.214835986495018,0.01697254428420515,3.1485768399038268,0.0013528264803965616
151,0.34663867950439453,0.02366140311856642,3.069502353554537,0.006815693626114927
152,0.06267212331295013,,,
153,0.10405730456113815,0.0060737336255670925,0.8194972980196411,8.716615504948542e-07
154,0.2922033965587616,0.02531268502227705,3.4121542009381756,0.0002665607895217042
155,0.09779489785432816,0.004513061720538994,0.5895786377987648,7.271999561961624e-06
156,0.054780013859272,,,
157,0.18620242178440094,0.00965969346433639,1.6155953514754948,6.508779082308437e-05
158,0.18946899473667145,0.010099707851117943,1.210730920515783,1.270398995357261e-05
159,0.1941053420305252,0.007731864015559003,1.5043114790596517,7.959130919405003e-06
160,0.3876492381095886,0.05517002337250843,4.763183176251967,0.004601635632474829
161,0.45571374893188477,0.01623344273708488,1.2906996319632802,0.003572601699829212
162,0.08011630177497864,0.005619305725104765,0.8141522070637772,1.42547035941112e-05
163,0.23417958617210388,0.013577221256657267,2.5955406267894525,0.0010829554041089104
164,0.28096649050712585,0.010831882184262216,2.2821804433793944,0.00017167908427731448
165,0.3590618968009949,0.05058740130329661,3.2299837393516255,0.00951177845009993
166,0.08988069742918015,0.007346649470459451,1.1380680436546737,0.0003811475041731921
167,0.16418403387069702,0.00932922672099937,1.3253835217383765,0.00031169510111376674
