,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32236018776893616,0.024758794063838636,1.4941553947956556,0.001593020429332238
1,0.29407164454460144,0.01376683813579901,2.152210093704205,0.002446961737125615
2,0.06228906288743019,,,
3,0.14068835973739624,0.008299527232099483,0.9475633891950523,1.1291538288193346e-05
4,0.15681612491607666,0.014826974260865395,2.008792903984807,0.006012997880793225
5,0.2601405382156372,0.02997119010758368,2.853851551183723,0.00405288193729761
6,0.4532938599586487,0.011769584484959366,2.4366647392734078,0.0020217704795676464
7,0.20828655362129211,,,
8,0.19563117623329163,0.019716419047551184,2.24762886465998,0.00014092460417860068
9,0.08331236243247986,0.006886024634917296,0.9556120151808669,2.2004853653006388e-05
10,0.3102848529815674,0.020297256255438836,1.803728144996784,0.00023957612682116853
11,0.9303252696990967,0.01821237640208307,7.439524629966825,0.0014207606623575719
12,0.29975584149360657,0.02956343204688693,2.0132475502769838,0.0008178709885271017
13,0.044033948332071304,,,
14,0.21932481229305267,0.02116698163163006,2.500925784896777,0.0021131322440546938
15,0.17497867345809937,0.010053757184452913,1.106758670681288,2.267276950100596e-06
16,0.08647958934307098,0.006724891116236967,1.0854749246257214,3.482337302185801e-05
17,0.14292997121810913,0.007714838627942444,1.0028594587975348,0.0001805381546118774
18,0.7658460736274719,0.03933865111095719,4.0577634926870125,0.002569172349223005
19,0.3037106394767761,0.04154305684952309,2.7354653268623763,0.0029868621849099774
20,0.14594903588294983,0.007968003898461784,0.941065654503602,3.2527393743726875e-05
21,0.4006778597831726,0.02855609222404096,2.7993834613755957,0.003714811759169472
22,0.07296498119831085,,,
23,0.09313248097896576,0.013894984614312872,1.9618390813067965,3.5507552103690765e-05
24,0.1662270575761795,0.019583599112705314,1.889254716054289,0.0761297287340574
25,0.27939745783805847,0.016667531301711343,1.8580093973085003,0.00015154397107848503
26,0.23745734989643097,0.014327049622770215,1.8016688595051713,3.636592349986121e-05
27,0.22013717889785767,0.013937972117193378,2.4198568452906,0.000339988902167234
28,0.2580866515636444,0.023885170144240686,2.452335104988866,0.0020296971076918706
29,0.31478750705718994,0.056232529771973745,1.8448229038939525,0.01783795160033235
30,0.09129788726568222,0.004987628916160167,0.7952651483171062,1.1649495013743749e-05
31,0.1353636085987091,0.024548294824731216,2.182792296714404,0.014221844766345464
32,0.34962019324302673,0.06551621613730703,5.479606393993431,0.005257473699576667
33,0.13115793466567993,0.006954306684606529,1.0614822878787322,8.24695666310095e-06
34,0.1344514787197113,0.020127981484658938,2.090668654064623,0.0038944760827574324
35,0.15888603031635284,0.011669959316968027,2.196652005116272,0.0005335141940053143
36,0.213410884141922,,,
37,0.23777830600738525,0.022202783947054276,2.863830879960901,0.0009339418577767989
38,0.16822300851345062,0.007776233462232845,1.336182404546693,2.155499013166562e-05
39,0.4664236605167389,0.031999276222600764,5.8138304920379325,0.004193873203937648
40,0.026304470375180244,,,
41,0.46968817710876465,0.041088313853804084,4.019235659243927,0.008816525653735101
42,0.07384613901376724,,,
43,0.059806063771247864,,,
44,0.12672868371009827,0.010364889663755691,1.2751184245322558,0.00010571952975087593
45,0.23086798191070557,0.0281000780054432,2.922022743288773,0.005710092952471044
46,0.41082602739334106,0.04125365985907431,2.5717418090326785,0.007126334303245679
47,0.24512991309165955,0.043447661221871776,4.162071185311362,0.008563913750804775
48,0.2431970238685608,0.016532535574464245,2.055466325258917,0.00013802834489367666
49,0.3268531560897827,0.01477550385588146,2.645489444851171,0.0008341069436665984
50,0.12942826747894287,0.014255809036620735,1.8456599224564425,0.0009878957458257563
51,0.1900281012058258,0.018134450116533637,1.7776295247780478,0.0001514549727386032
52,0.13221323490142822,0.007286825278856899,0.8107922145207993,2.5200857584371632e-05
53,0.2606372535228729,0.03596961485971118,2.700237712340892,0.011253366407612217
54,0.10092037171125412,0.008540059875218373,1.0384383099464487,0.00011495778646371565
55,0.1637343019247055,0.012954071659201356,1.6946900016803597,5.093093873929677e-05
56,0.10020718723535538,0.01216771695500449,1.7748327203101086,0.00010432467041573622
57,0.2863078713417053,0.01800966958589459,3.238605179218149,0.0008007326193339099
58,0.10082410275936127,0.0037740277896293898,0.6157613011613055,0.0011171880637442855
59,0.12566591799259186,0.0109875635074566,1.4832999378648506,0.0009630668780150428
60,0.11576882749795914,0.006057644053574228,0.875977790959801,2.9923418404516615e-05
61,0.19063931703567505,0.015259592864529246,1.6011450323335747,0.00011159981233776091
62,0.039390940219163895,,,
63,0.23404525220394135,0.026129712414108493,1.543612827941832,1.087696903969508e-05
64,0.19809812307357788,0.009560517576135002,1.5954667067841364,0.00011862883825914386
65,0.10177087783813477,0.010343121046371665,1.5933696896813194,0.0025877635076937354
66,0.05994097888469696,,,
67,0.267175555229187,0.023973922993843905,3.324741303746746,0.001881697657843532
68,0.33229362964630127,0.020522310068117357,2.108006821093219,0.010250277343810694
69,0.07402864843606949,,,
70,0.09739144891500473,0.016181157041074378,2.2844602935366876,0.007740792512798981
71,0.1407727301120758,0.009611358662120036,1.1521598776809883,0.0021489848774579458
72,0.12789107859134674,0.009223012965477699,1.5584119901935485,8.373794328584099e-05
73,0.15840256214141846,0.010417386610991347,1.6698330575265041,3.781497492414642e-05
74,0.10388993471860886,0.011129078526566562,1.5493717253001174,0.000229753870633372
75,0.39154282212257385,0.03524473704733354,3.0598899017772463,0.00885401570344888
76,0.13526269793510437,0.008742853316580075,1.1784348986231894,0.0005164217095884749
77,0.201560378074646,0.012826538650763011,1.7094028390913332,4.8402219131630954e-05
78,0.1783744841814041,0.013417565611231669,1.9839948312442566,0.00030592080391267856
79,0.10122200846672058,0.006160381270349299,0.8369222720583942,1.0610994480932186e-05
80,0.05306996405124664,,,
81,0.11308898776769638,0.011501713329358681,1.773283067106968,0.0003413080096235248
82,0.032014574855566025,,,
83,0.28419551253318787,0.032949321645180316,2.712906132998158,0.0021616982851630486
84,0.23553302884101868,0.012305464933375514,1.6332233026429415,7.167143278585056e-05
85,0.301393061876297,0.0407104878836201,3.148058077770266,0.011531901775125976
86,0.10220948606729507,0.008589138647324482,1.2924970054118634,3.5804054038990233e-05
87,0.1505989134311676,0.009688873456564604,1.4159794117510778,3.516514999812807e-05
88,0.07791600376367569,0.006195089170862576,0.9043132644936756,8.168708730258417e-05
89,0.09225013852119446,0.008347180724900016,1.1713539249743727,3.9613558854850155e-05
90,0.09175463765859604,0.007481815197934023,1.0298040107650261,6.303868370654457e-05
91,0.1669493466615677,0.012738335103638471,2.142638968760241,0.007700138180501567
92,0.07929845154285431,0.0050169767243315,0.7075822927701764,4.474979962588308e-06
93,0.09844845533370972,0.00837601248223659,1.3554062136276837,7.659297765029881e-05
94,0.15119154751300812,0.00829677501716078,0.9006870933070061,0.00010753819864862206
95,0.05718369036912918,,,
96,0.34188324213027954,0.07486187197782629,3.8158918130856407,0.004755603798244739
97,0.12273227423429489,0.012634614534470318,1.5947221585758504,0.0001539937503127278
98,0.06279546767473221,,,
