,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3239896297454834,0.026545087584662806,9.225663775512619,0.003998772878634482
1,0.27557671070098877,0.007293323409007903,1.4800202795029012,0.0007850531990968132
2,0.08196910470724106,,,
3,0.2714588940143585,0.003497392215266554,1.512344257211859,0.00017426196373795269
4,0.1516404151916504,0.0017902439576081765,1.3706485637522283,5.588223521891769e-05
5,0.2012852281332016,0.006337738055866134,2.155122681295654,0.0007642920419459
6,0.2478124350309372,,,
7,0.3684571385383606,0.006563475739411812,4.036445645772611,0.0008417412030900136
8,0.23783698678016663,,,
9,0.21354898810386658,,,
10,0.578410267829895,0.014196809980844853,3.582795163566973,0.0016419487853155483
11,0.581260085105896,0.018500469811733023,3.982363962088732,0.0036962565108074295
12,0.45760515332221985,0.019674003101056183,3.783484747752769,0.0033700168268217625
13,0.059386081993579865,,,
14,0.42656663060188293,0.009778562870385952,1.902806531659915,0.002011185398372652
15,0.36550915241241455,0.015189885114313354,3.849550303653137,0.002744346300907523
16,0.07538774609565735,,,
17,0.12103208899497986,0.0017819087743554188,1.221999517908371,0.00012299841253346087
18,0.5995296835899353,0.052384074928347964,8.10436117951951,0.01433059501343232
19,0.27955514192581177,0.005456132373408446,1.6187766589099857,0.00028558751992292135
20,0.3382274806499481,0.005879019410134098,2.8051645148030957,0.0004501046533525018
21,0.8906429409980774,0.05933221903790936,9.400212350849607,0.021462455519395598
22,0.05850084871053696,,,
23,0.10919448733329773,0.00315298495014609,1.4419767228178795,4.846328162630647e-06
24,0.16178327798843384,0.002571663655145153,1.4786768218049542,1.4514647007341858e-05
25,0.6783261895179749,0.0076541310759072915,1.8181343717219614,0.0004940500731733613
26,0.5360363125801086,0.029709363696520195,7.230595792191101,0.00895557031834723
27,0.30720147490501404,0.005835059656327447,2.177646568125014,0.0004861174488763737
28,0.4596506655216217,0.0077893517842095,5.206267770793351,0.0007771956517366628
29,0.141989603638649,0.009806421197974929,4.261194581241532,0.001344769973648603
