,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23012866079807281,,,
1,0.24711644649505615,0.00592897232261587,1.2239407853009967,0.0019298188965972416
2,0.13446862995624542,0.002525301725277651,0.8720559896673368,0.00013158200875501038
3,0.2685450315475464,0.0026357020832407886,0.6710765870109656,0.00032029516403523305
4,0.23494070768356323,,,
5,0.28913843631744385,0.01566616975871326,1.5848350401509337,0.003841729379080528
6,0.3145112693309784,0.008312335399591739,1.6989893050400384,0.00044915066928821653
7,0.4387112855911255,0.020359679806390595,1.6667328871600873,0.011184598300938436
8,0.20679959654808044,0.006563261090429769,1.2334323920505237,0.0009470743559932336
9,0.23571714758872986,,,
10,1.3718786239624023,0.09786739055683204,5.587839156505228,0.002418496595626525
11,1.500265121459961,0.04096038777908108,4.132343024768291,0.0074024984819702645
12,0.7029684782028198,0.028229286082564833,2.578815953829769,0.0076106788508230865
13,0.17192846536636353,0.0053279879171746185,1.246839221230302,0.0003315905117329296
14,0.7368886470794678,0.01248433341383928,2.32259464764758,0.00035933185666132473
15,0.5628454089164734,0.008219723658525158,1.6050504238200183,0.0001345908895277742
16,0.09198683500289917,0.003175229566590016,1.2041182783370445,0.00041728507172133334
17,0.1721692681312561,0.002427121959642416,0.5195461127092085,5.5562875410367684e-05
18,1.0668973922729492,0.13358234311849182,5.909298939890288,0.015334661375906186
19,0.5522419214248657,0.006553365188725893,1.0163263527902269,0.00043962406249864645
20,0.5619696974754333,0.01709394584656964,1.7160268408602821,0.0017083763972754156
21,0.8278598785400391,0.19760332171579642,4.566143340343702,0.10810570329820374
22,0.14293411374092102,0.002219958405985431,1.0440734410044406,0.00010765577663037402
23,0.26207077503204346,0.019821079124884587,2.7761571587951965,0.003432179581871003
24,0.18873107433319092,0.007939880619623613,1.323307270406118,0.0006700504442299963
25,0.4177577495574951,0.018252438643683307,2.022336420409386,0.0021424395422753677
26,0.5210239291191101,0.049940623107154906,2.595330263618157,0.01659344912479831
