,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3720023036003113,0.008670546518135347,3.674818208613714,0.0007113357237890252
1,0.2782701253890991,0.003675365243844859,1.8156611997902183,0.0005694392313519042
2,0.12603001296520233,0.002990019554203059,1.9099014124771492,6.265006696124259e-05
3,0.1924484521150589,0.0018150093290953185,1.6890336067607878,0.0006274294126537876
4,0.20761612057685852,0.006652653945387775,1.7834034476433585,0.001334187865796289
5,0.4139386713504791,0.015025568428272108,4.499306730617462,0.001868692709596331
6,0.3528077304363251,0.007432836767505167,3.351540950900804,0.0004245505912163646
7,0.38672196865081787,0.00564179071506855,3.039800353912011,0.0006243697381706502
8,0.23979336023330688,,,
9,0.2566896378993988,0.0024877620608378783,1.279051242156912,0.00034818619766716
10,1.0618939399719238,0.04832556071208615,5.346108097298476,0.009152118675007056
11,0.657543420791626,0.08444867859577926,6.957868054600596,0.03367765966609231
12,0.792189359664917,0.03320894048460877,3.1225333268594855,0.002870245231678872
13,0.09266442060470581,0.0010327958917700126,0.5465098123345505,5.951336459760319e-06
14,0.3546832203865051,0.001781335582193214,1.4627060648445651,0.00023987208279395802
15,0.33632075786590576,0.004913058143333706,2.852315232390191,0.00028110349698300195
16,0.1659495085477829,0.002781567817758537,1.828409271210067,0.0003242986785705993
17,0.2099055051803589,0.002829864905758031,1.8851476536603962,0.00020653720338979133
18,0.6925949454307556,0.009324484184843253,2.1508998085426154,0.0004645197604104671
19,0.39963868260383606,0.05640964875211114,5.763884969692896,0.005648957651953777
20,0.21896028518676758,0.002456680343227914,3.1335568313231428,7.020977269219386e-05
21,0.6427586078643799,0.013804742176859125,2.7815893542358716,0.0034512435173065415
22,0.05233201012015343,0.0011101975015501652,1.1788464623794932,8.303797621078692e-07
23,0.2815454602241516,0.0022602717805271255,1.32908567746177,5.389983809594516e-05
24,0.22372788190841675,0.006853157290115767,2.7373243210936193,0.0007944990508354041
25,0.38732853531837463,0.008229096146204902,2.1416360953228186,0.001149380299921811
26,0.3617871403694153,0.005306246360257258,2.5959173725294593,0.0004138680832449546
27,0.403595507144928,0.009550100918429772,2.8800042665984784,0.000955195152169024
28,0.5700605511665344,0.007722777986882046,2.3966104050506507,0.0030964125647226963
29,0.10781335830688477,0.0031882911305105136,1.6358625257446322,4.503395193754068e-05
30,0.14728137850761414,0.0016527951739659103,1.4610504844628474,9.329221608521383e-06
31,0.14925087988376617,0.002659339653673626,1.741032752814996,2.1286698931958126e-05
32,0.35613659024238586,0.005277450476901609,2.390387049632258,0.0005558896199959163
33,0.18856017291545868,0.0035492308995199837,2.584668959012799,0.00026818311384182926
34,0.14568068087100983,0.0028897014536834304,1.5403499561242224,7.227306525551054e-05
35,0.3172583281993866,0.0070123061664735965,2.808514350753673,0.0013670834559894418
36,0.3052904009819031,0.008951498157307083,2.6378192058383214,0.0006680156341014611
37,0.44909945130348206,0.004694349115386187,2.624771414810699,0.0006495509440229708
38,0.43109795451164246,0.009750397613980282,2.9499280536409485,0.0011792153686971821
39,0.6244491338729858,0.018109178756746145,3.3692171288993724,0.0018870138224700436
40,0.08422207832336426,0.0017730969151579798,1.245307486589364,3.1741276466331287e-06
41,0.3423064947128296,0.008272597906157537,2.747262223619564,0.0013670971224060545
42,0.14112050831317902,0.004575904616606616,1.7013455444260819,0.00021840062725281278
43,0.060571879148483276,0.000824057422959342,0.6659846821022164,1.2415541227994343e-05
44,0.10948234051465988,0.002472548030749483,1.63039152071041,7.21381615815161e-06
45,0.2085212618112564,0.0020433761817529117,1.7034890946770767,8.868158615651706e-05
46,0.299994558095932,0.004622166662202604,1.843904833324797,0.00013263156941199065
47,0.5839295387268066,0.006821081024875845,2.00750190606498,0.0006637557866864648
48,0.23603582382202148,0.0072498648252524,2.065974182951997,0.0011747418741679455
49,0.639824390411377,0.0416549190843807,6.799505911983641,0.0038813371317376172
50,0.21825861930847168,0.009936589041515578,2.619435159248017,0.0032003788248923886
51,0.4598027169704437,0.008874632892690254,2.331734969149163,0.0007596202668502304
52,0.3871796131134033,0.009286238033911109,3.3409119421129403,0.0005058402411577838
53,0.6584498286247253,0.022972059142967155,2.3732987313473672,0.002031683762029375
54,0.29850995540618896,0.010464161715955012,2.21741591145104,0.003742413572562765
55,0.4263906478881836,0.0021318792747752895,1.6279194021435601,0.0005384167377765345
56,0.150837242603302,0.005640557001484356,1.4051359822285785,0.0004116472415436166
57,0.40215155482292175,0.00750688953898186,2.317335047240704,0.0017755969344858792
58,0.22141744196414948,0.003320138856050354,1.8382897142657233,0.0001689750460579823
59,0.38335755467414856,0.008570502930450082,3.307148744081166,0.0005773598793814897
60,0.2834228277206421,0.004652951230474516,3.391786345936757,0.00026764102688420856
61,0.31716230511665344,0.004411999385848601,2.094143516123991,0.00010219634730145445
62,0.10628105700016022,0.0024925293650580175,0.9674251509669098,2.5712284750057427e-05
63,0.282951682806015,0.017284828260856415,3.0204778842602265,0.0005518341692035893
64,0.30772665143013,0.005893012415258967,2.5124460674583418,0.0010874206800343953
65,0.30629658699035645,0.004882088159935382,2.0820170055527583,0.00023411984032266825
66,0.13076208531856537,0.002183226130587132,1.4437133254380696,3.128353850759089e-05
67,0.5779328942298889,0.024698796836529435,4.476318741325365,0.005879113923132536
68,0.8171336054801941,0.04467450300926082,5.070963563993355,0.009926148880525941
69,0.5938049554824829,0.007030186779742237,2.941702923399958,0.0009635142125334796
70,0.20085518062114716,0.002817743798728665,1.6879247297494184,8.787024862560263e-05
71,0.19803526997566223,0.003422377618260076,2.6026041158505753,0.0009842512487358535
72,0.45356857776641846,0.009074879031504834,2.3419512581002446,0.0010496521719829239
73,0.42208805680274963,0.015015092814094968,3.184132513241204,0.0014419374899737806
74,0.22431680560112,0.0017881410629447642,1.9311274480116802,0.0001228754276759423
75,0.29727908968925476,0.0034915105912659834,2.2455758702581696,0.00038764571236353794
76,0.5758280754089355,0.005665964867449125,1.7198447777122687,0.0001978382867641594
77,0.30692341923713684,0.0037641863470205725,1.8795344341154103,0.0002453280514036069
78,0.3421442210674286,0.006856206708191273,2.529991007432517,0.0006329299365893409
79,0.19116412103176117,0.0027503681708861945,2.4427560367223444,3.502590057862402e-05
80,0.14885805547237396,0.004563664242163839,1.3826569025499833,0.0009718340358400299
81,0.13858820497989655,0.0013291648761415186,1.5013726399036875,7.47789650345204e-05
82,0.06793999671936035,0.0022215578671077067,1.0022487210365114,1.0076225745672796e-05
83,0.7550467848777771,0.025975163559024586,4.907385561166637,0.00900309340126281
84,0.29065626859664917,0.00888133766234726,2.7865201797524377,0.0012244722848716947
85,0.5673108100891113,0.013958263063609255,3.725076765235104,0.0018714952616196285
