,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3716690242290497,0.0043783144916660684,1.3237651496990857,4.0110168974081005e-05
1,0.3123306334018707,0.009188742297371766,3.195677348834947,4.9242703423417395e-06
2,0.11718115955591202,0.0029137395946616366,0.9834480068436225,3.511753654603635e-05
3,0.5839690566062927,0.010640025781454622,3.0286048001361765,0.0002614048760137186
4,0.21590770781040192,0.01628533996449344,4.873602353175639,5.613444077603021e-05
5,0.3765888810157776,0.0068232798231369,1.8544179196908768,0.000263573981809966
6,0.24894222617149353,0.008140702780757582,2.7325958351653834,8.276833738717205e-06
7,0.4677205979824066,0.006776274243789816,2.379031039021866,5.609739580419485e-06
8,0.23866987228393555,0.007063521907685161,2.5967543444065497,5.206308823602848e-06
9,0.3008255064487457,0.004597573484371136,1.400200230893599,0.0001333995769308818
10,0.9966654777526855,0.019888028391971447,3.334985280090692,0.003978906394688428
11,0.8872436285018921,0.03916844333506993,4.117741244123509,0.012751735993620518
12,0.6346372961997986,0.012530795952390626,3.541440169574726,1.9161817444368978e-05
13,0.17556586861610413,0.0021988836098780717,0.7704566054037304,6.149057326937674e-08
14,1.00102961063385,0.0524334817392801,6.358241601040883,0.010798435011289046
15,0.46859076619148254,0.010661755746405504,3.739647045255723,5.03006792111344e-05
16,0.09496943652629852,0.001776679958162102,0.5449823223320011,8.48551924570508e-06
17,0.2463943362236023,0.003249109979772074,1.0917532005658475,2.3505719248419725e-07
18,1.1735188961029053,0.018084803604279137,3.0462970306794612,0.00048010917975292055
19,0.5575722455978394,0.008660333231515173,2.704339764534452,8.577911007625067e-06
20,0.45956847071647644,0.005407936802180671,1.7772838932481938,2.951942090738057e-05
21,0.761219322681427,0.03715920650987695,4.461688097327413,0.010878619057247844
22,0.08664360642433167,0.001081027736287131,0.34448608746482434,2.2405984583247597e-07
23,0.36705878376960754,0.0076425663305226925,2.3867109823418318,8.13974540634676e-05
24,0.28147178888320923,0.0064155159751407695,2.1084535606960357,8.926733381476918e-06
25,0.3188864588737488,0.006360421117601923,1.8506214887612285,7.693484047600732e-05
