,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
92,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
93,Slight,Extensive,Slight,1285504.2360172798,23805.63400032,1190281.7000159998,71416.90200095999,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
100,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
101,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
102,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
103,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Extensive,None,1214087.3340163198,23805.63400032,1190281.7000159998,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
108,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
109,Extensive,Extensive,Complete,5394356.664472511,557051.8356074879,1190281.7000159998,3647023.1288490235,90,360,360.0
110,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
111,None,Slight,Slight,119028.1700016,0.0,47611.26800064,71416.90200095999,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
117,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
118,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
119,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
120,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
121,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,1666394.3800223998,109505.91640147199,1190281.7000159998,366606.763604928,30,120,60.0
123,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
124,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
127,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
128,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
129,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Complete,Slight,2561486.2184344316,109505.91640147199,2380563.4000319997,71416.90200095999,30,120,60.0
132,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
133,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
134,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
135,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
136,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
137,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
138,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
139,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
142,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
145,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
146,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
147,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
148,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
149,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
150,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
151,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
154,None,Slight,Slight,119028.1700016,0.0,47611.26800064,71416.90200095999,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
159,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
160,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
161,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
162,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
163,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
168,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
169,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
174,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
175,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
176,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
177,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
178,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
179,Moderate,Slight,Extensive,1728289.0284232318,109505.91640147199,47611.26800064,1571171.8440211199,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,Moderate,438023.665605888,23805.63400032,47611.26800064,366606.763604928,2,5,0.0
182,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
187,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
188,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
189,Slight,Moderate,Moderate,628468.7376084479,23805.63400032,238056.3400032,366606.763604928,2,5,0.0
190,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
191,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
192,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
195,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
199,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
200,Complete,Complete,Extensive,5065838.915268095,1114103.6712149759,2380563.4000319997,1571171.8440211199,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
204,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
205,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
206,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Slight,309473.24200415995,0.0,238056.3400032,71416.90200095999,0,0,0.0
209,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
210,Slight,Slight,Moderate,438023.665605888,23805.63400032,47611.26800064,366606.763604928,2,5,0.0
211,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
212,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
213,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
214,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
215,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
216,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,1299787.6164174718,109505.91640147199,1190281.7000159998,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,1666394.3800223998,109505.91640147199,1190281.7000159998,366606.763604928,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
229,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
236,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
237,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
238,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
239,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
240,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
241,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
242,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
245,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
246,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
254,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
255,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
256,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
257,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
258,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
259,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
260,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
264,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
274,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
278,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
283,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
284,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
285,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
286,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
287,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
290,Moderate,Extensive,None,1299787.6164174718,109505.91640147199,1190281.7000159998,0.0,30,120,60.0
291,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
294,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
297,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
298,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
302,None,Slight,Slight,119028.1700016,0.0,47611.26800064,71416.90200095999,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
306,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
307,Slight,Extensive,Slight,1285504.2360172798,23805.63400032,1190281.7000159998,71416.90200095999,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
310,Moderate,None,None,109505.91640147199,109505.91640147199,0.0,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
313,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
321,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
322,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
