,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24683351814746857,0.004899877216301882,0.6994729562870149,0.0016771643300625705
1,0.4291773736476898,0.03771177696254214,4.780871760416568,0.0029204266136479643
2,0.08961959928274155,0.0020053344663841445,0.9131091029025652,1.1597878158315475e-05
3,0.14702431857585907,0.006880561920690776,1.2717410501948736,8.381863549449171e-05
4,0.12575775384902954,0.004589478495475067,1.2141629163605006,0.0006391176266570921
5,0.3326699435710907,0.028624194737818916,2.7330929639950563,0.00393980200848427
6,0.264468789100647,0.0076324500487832325,1.6923025492369963,0.0009124621677527494
7,0.4346049129962921,0.008670417529648105,1.6821326915275325,0.0008200432768703434
8,0.14180272817611694,0.0070133402344450466,2.0310795892949964,0.0007945996953654985
9,0.08838831633329391,0.0024568878819576866,0.7531642681065185,0.00024147442301256856
10,0.4904025197029114,0.05770092901779383,4.240042203430793,0.01313400006273671
11,0.8582547903060913,0.04736118702034164,3.259881596730987,0.0065360243757281835
12,0.3552298843860626,0.01973346587174285,1.6895688620874725,0.007453481585980496
13,0.07432834059000015,0.001624586327598325,0.7634527666023594,2.0470401939675968e-07
14,0.40376076102256775,0.06352045745473867,5.2035422820543955,0.014748218251943187
15,0.38564181327819824,0.01984388735384746,2.965911108207992,0.005242069746728552
16,0.11983033269643784,0.00258371619221176,0.9133860147796385,0.00024404153436809528
17,0.17321619391441345,0.012234062194699741,2.202011107397017,0.0033957944127570856
18,1.2649747133255005,0.07375752584258954,9.704747554549108,0.00900934353356401
19,0.2861766517162323,0.00989344666994821,1.8227695386164533,0.0012584944642360142
20,0.27216634154319763,0.006339893337375918,1.5178439928610592,0.0010618683063764965
21,0.3685377538204193,0.014309400035760209,1.6756752414731042,0.003736473915144232
22,0.05483010783791542,,,
23,0.23676209151744843,0.013560095258320729,2.3190011212641024,0.0018673441244653878
24,0.1662379503250122,0.005791953632699121,1.6053404109720917,0.00039232692352517883
25,0.33202487230300903,0.04454107372613062,3.285493610344519,0.005889903915760863
26,0.36682361364364624,0.023566992689137888,3.366116174621434,0.0025329718267929394
27,0.3494704067707062,0.017844464508158762,1.8051940580014567,0.004577672794491937
28,0.3873482346534729,0.015257278345305566,2.5352565582951683,0.0007619483685877449
29,0.14851754903793335,0.006101800827003441,1.4695815039378084,0.0004544068538635137
30,0.11780057847499847,0.0032874779670825412,1.151853674508556,9.897446677207278e-05
31,0.13688887655735016,0.0029548807414354005,1.1656557743847358,0.002682621775192579
32,0.36903661489486694,0.013374921882665928,2.109295449876824,0.0005103660985980713
33,0.14681825041770935,0.004790665807407124,1.2625340514735777,0.00034246699855483223
34,0.1888238489627838,0.0028851255517916567,0.9981608205809456,7.357603887443794e-05
35,0.32379403710365295,0.024897488942344597,3.124269796619354,0.0020031103434879132
