,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2641035318374634,0.010391146686163977,1.8467676582897619,0.00047765114037217303
1,0.2623784840106964,0.027028294417710975,2.0231848579124865,0.0010406420008526448
2,0.03559026122093201,,,
3,0.17986543476581573,0.0211511430456511,1.772299152636274,0.00014661292987352994
4,0.10346157848834991,0.008067558042194924,1.2112232440135509,1.4349645613950033e-05
5,0.1879265457391739,0.009497945531308604,1.1822906261967872,2.5016465193702704e-05
6,0.25639089941978455,0.019183767498919597,1.9538053271701075,0.00013160922066310935
7,0.15888424217700958,0.007654149614315078,1.0291404934956208,8.177900736685812e-05
8,0.17194198071956635,0.012166925125509943,1.7445604483779877,0.00012079109552341844
9,0.11141732335090637,0.007364645422498439,1.3201736499675045,0.00037770412271662845
10,0.3285168707370758,0.02773360546727912,1.797497913065504,0.0024412376136025713
11,0.989395260810852,0.4080001999657744,18.104449961354874,0.013211390852322329
12,0.3574632406234741,0.06936698088665792,3.9319407469315215,0.03642396107932464
13,0.06603142619132996,,,
14,0.31757089495658875,0.029821305494353877,2.659522784721998,0.0026241273159894793
15,0.22755654156208038,0.00984364509905863,2.368307485934972,0.0007018323178954185
16,0.06746562570333481,,,
17,0.11003919690847397,0.009514709216471096,1.4477948366932962,0.0002145683183612232
18,0.80495285987854,0.03875854843730352,4.3745113659046115,0.0038378104091478
19,0.13756410777568817,0.025664310691016847,2.7128827156648017,0.009403644090836464
20,0.19010809063911438,0.013048275612667956,1.4586400584837333,0.00010172605564319914
21,0.36235249042510986,0.024988553408327036,2.4495015472519235,0.0036543991051792963
22,0.043279241770505905,,,
23,0.06935006380081177,,,
24,0.13899627327919006,0.00612929464360102,0.7205028180099973,6.263184840529581e-05
25,0.20156215131282806,0.018234259296875964,2.325352689440149,0.0006831739818404913
26,0.21219472587108612,,,
27,0.2374451458454132,0.04555194937245356,5.489287955656554,0.22323859290426504
28,0.16593515872955322,0.015370654072941883,2.2128531987315747,0.00033737840332928354
29,0.12359052896499634,0.004033348751046952,0.7942323956952028,5.325712888953769e-06
30,0.08959178626537323,0.01485050219482949,2.134397065937292,0.00019597635528236356
31,0.12793010473251343,0.010052160970064766,1.384205820240895,0.0001471602490479391
32,0.17592506110668182,0.014743905403062052,1.562183751901241,0.00023983018711646041
33,0.09888584911823273,0.00873451103846229,1.3967276090639096,0.001713362368750468
34,0.12174511700868607,0.00709070689438892,1.1644104247678402,0.00023712498580650098
35,0.14490413665771484,0.00920359752288373,1.628207603986371,4.796809788538376e-05
36,0.21048003435134888,,,
37,0.4112986922264099,0.038599232336797275,1.9492136613754656,0.009498406254868363
