,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2464146465063095,0.038842189138331595,2.6852125216381775,0.017810996482683583
1,0.05780280753970146,,,
2,0.022126445546746254,0.012197736436992946,0.8525032208575792,0.0013583716696740989
3,0.06593233346939087,,,
4,0.08755530416965485,,,
5,0.07505841553211212,,,
6,0.15743903815746307,0.047084911563301544,4.061867539640587,0.007791051404285885
7,0.051913004368543625,,,
8,0.20665593445301056,0.045947435869650326,5.177948855814602,0.01848582692481791
9,0.08450502902269363,,,
10,0.17308516800403595,0.03790070392618679,2.9099818024763926,0.010372356937867276
11,0.3373478949069977,0.07508639893889577,6.478432956562799,0.05156548930890529
12,0.20338059961795807,0.027908341745326855,3.604060388373019,0.0167918941016109
13,0.035173848271369934,0.008816484328539924,1.6587863634280444,0.002925210090588995
14,0.039508406072854996,0.006703737862439345,1.544814993428106,0.002536214182041073
15,0.07318247109651566,,,
16,0.031155552715063095,0.012634153061398852,0.8186525740769279,0.0011935913369892498
17,0.04151586443185806,0.01163050280771109,1.0914760040064775,0.002063061416624456
18,0.2108220010995865,0.04071319247078367,2.898011398543105,0.010923627503282725
19,0.1034928634762764,0.019932667243309478,1.9060231915023638,0.004154873525237994
20,0.15830270946025848,0.01951159487257032,3.5203489495740605,0.012760885376084245
21,0.17205260694026947,0.024480622736006506,3.2736776370737277,0.007125564893686441
22,0.02005760744214058,0.006694516878506981,1.8780857969883773,0.00347082815759791
23,0.013343073427677155,0.011563842803550998,1.8924339034337065,0.003544590302555883
24,0.14097319543361664,0.022949582418777544,3.51410481283213,0.013018322916008825
25,0.11784063279628754,0.018293682681229204,4.6108435748607635,0.011423647471617868
26,0.15160110592842102,0.021278744889098145,2.2904343108995424,0.0068124435122793375
27,0.1514575481414795,0.025360746022698263,3.020180553315304,0.014783384436085357
28,0.07694269716739655,,,
29,0.07607433199882507,,,
30,0.047624651342630386,0.010520635634256557,2.853038044834075,0.005223563499258884
31,0.06372353434562683,,,
32,0.13847702741622925,0.019994101180855966,1.9313764754069143,0.005285484271903335
33,0.09750670939683914,0.030718897282737818,3.302232862468456,0.01208257820316407
34,0.11385694891214371,0.021095505111130366,4.337986041393117,0.012555746471890353
35,0.060695938766002655,,,
36,0.14611083269119263,0.01627409159386128,2.196481366238944,0.0042662584184801
37,0.17543287575244904,0.028122032268109352,3.0023953676149384,0.011773547472055973
38,0.0953921526670456,,,
39,0.1555727869272232,0.023373380170621735,4.291080336426376,0.020947769421664597
40,0.030367420986294746,0.010212945335455068,1.3445966840144925,0.0024129445635274727
41,0.08149657398462296,,,
42,0.016202734783291817,0.007117436059743423,1.059783478227433,0.0014314763557244363
43,0.03845341131091118,0.009929591548528745,1.193955239187377,0.0018940416683939198
44,0.09553593397140503,,,
45,0.07121576368808746,,,
46,0.09362490475177765,,,
47,0.1330796629190445,0.03275352189334034,3.7337055326469604,0.016867292535200095
48,0.09048587828874588,,,
49,0.24463078379631042,0.06143462692524379,6.558968114089208,0.02207539879129415
50,0.06303166598081589,,,
51,0.08182539790868759,,,
52,0.08758918195962906,,,
53,0.13422581553459167,0.012350304895547429,2.630789602737915,0.00796417060836536
54,0.0567004531621933,,,
55,0.03714171051979065,0.010782374852182202,1.9291741062613719,0.003323836865289111
56,0.02371019311249256,0.009090516799201474,3.2106705101308144,0.007678646812257053
57,0.0876060202717781,,,
58,0.053286273032426834,,,
59,0.11400323361158371,0.014927919140103094,3.061344486486342,0.0071501081632028675
60,0.1451307088136673,0.015864803311139434,3.3989798159037323,0.008691509186883913
61,0.06970254331827164,,,
62,0.0221383199095726,0.011155935277013487,0.9414868457155022,0.001431774941779668
63,0.04832453653216362,0.01239630361834239,1.9509475818759827,0.004770983640740596
64,0.06379205733537674,,,
65,0.034741904586553574,0.00826234613213519,1.2972841639348778,0.0019850320851376568
66,0.04744178429245949,0.005966382787033772,1.1372116125619935,0.0012480392564154213
67,0.14607030153274536,0.01434266306984302,3.4021248349026023,0.007466460879410872
68,0.12345633655786514,0.010933819074086713,3.831961067726195,0.004846974364119744
69,0.03190796449780464,0.01821685927577242,1.8330639266629793,0.004809033902240801
70,0.06290851533412933,,,
71,0.031928736716508865,0.013201559402660637,1.8845358309369462,0.0032140901932221286
72,0.09228245168924332,,,
73,0.08728419244289398,,,
74,0.13927574455738068,0.028795888167968704,10.411029563571017,0.06499747661224568
75,0.057806771248579025,,,
76,0.1109529361128807,0.01068614814329154,2.70040697992019,0.005070146472053051
77,0.045646097511053085,0.010196814978529716,3.0303738340101107,0.0063873031491318046
78,0.024323422461748123,0.008797848712974779,1.6728466631939956,0.002978040501153115
79,0.04589718207716942,0.01316901783145776,3.4306399024293524,0.011148344227562302
80,0.043773435056209564,0.010559287780484181,2.30923307355948,0.005050743346693861
81,0.07385184615850449,,,
82,0.03489992767572403,0.014834295203491369,1.4015091619809674,0.0035968175468013243
83,0.13889776170253754,0.025579020252400515,10.828644543984169,0.02213426455906167
84,0.057359401136636734,,,
85,0.2252109795808792,0.045566611610100095,5.074391797623979,0.023034167440097973
86,0.05128318443894386,,,
87,0.09759297221899033,0.013928805487825371,3.278741747225769,0.009039571495391155
88,0.03473016247153282,0.012035003233456142,1.0283587825667262,0.0018547244388280833
89,0.05847983434796333,,,
90,0.05959419906139374,,,
91,0.10132358223199844,0.01663672534571089,1.7792429802257677,0.003525400420512312
92,0.0387822724878788,0.009658772977225045,1.9784377625679683,0.004311148517300628
93,0.038864605128765106,0.009613661223560579,2.7507452819917106,0.006161140974756358
94,0.04441637173295021,0.010536613569517126,1.201684806865709,0.0019222331055093848
95,0.023271288722753525,0.01035242409246724,1.9782978094765598,0.003746173722794782
96,0.20246149599552155,0.030986602273773478,2.294925805445907,0.013153521559330177
97,0.03621549531817436,0.00879029357046459,1.3729852965452551,0.0022767192086148237
98,0.048300597816705704,0.00940338514017303,1.2862126964839498,0.0017936872048834908
99,0.055898766964673996,,,
100,0.07365363091230392,,,
101,0.13957995176315308,0.014406949165828934,3.035212644896898,0.009035653266338851
102,0.06503889709711075,,,
103,0.038949720561504364,0.0075748639021885064,1.2557051546985998,0.001645100221294274
104,0.018365979194641113,0.006891560195672891,1.4901479590976636,0.0024810038795079
105,0.569286048412323,0.26872887986238236,21.601438728745993,0.25636343318847427
106,0.06794489175081253,,,
107,0.025664646178483963,0.009149320964602359,1.4408661101520241,0.0022465582888624783
108,0.03926703706383705,0.009565684080664003,1.609945272850617,0.0030327951868397976
109,0.5912110805511475,0.22534186574537507,9.224133763442001,0.13305849912509474
110,0.11178834736347198,0.02064299603218149,3.506708700319758,0.00934091918131245
111,0.22820624709129333,0.028104559698719382,3.0480462612050974,0.01377752876355992
112,0.06485357135534286,,,
113,0.20065796375274658,0.040582818558440516,3.1616401813619825,0.017353473456631532
114,0.10865046828985214,0.016377176159904763,1.5010877167047114,0.0026965131811886593
115,0.051826078444719315,,,
116,0.033474400639534,0.008925313097723708,1.5889858752198498,0.0030269621109104
117,0.10604110360145569,0.011943796182762869,2.154985107590533,0.004402987410555583
118,0.25835588574409485,0.0649289494027353,7.769888618410496,0.02307797095054994
119,0.055881619453430176,,,
120,0.0589369498193264,,,
121,0.09957147389650345,0.01894588268802947,1.7471481086537355,0.003739204380614825
122,0.04155043885111809,0.018658403689246948,1.6750404250236108,0.005279893176483989
123,0.11624482274055481,0.014286202888208548,2.282356726742847,0.005302797144188907
124,0.043034594506025314,0.004862717163146021,0.6671939420392747,0.0004867162710095437
125,0.12477537989616394,0.01541986899119096,1.7981373856584046,0.004584706494937055
126,0.04014109447598457,0.014301405403818817,1.5148592843806024,0.0026702032893633396
127,0.053420279175043106,,,
128,0.07025984674692154,,,
129,0.08373335003852844,,,
130,0.06717463582754135,,,
131,0.22906723618507385,0.04420879997089334,3.7218370026178897,0.024403723406572514
132,0.21023717522621155,0.02655105516369198,3.5316437910637815,0.016829829273768214
133,0.07182234525680542,,,
134,0.043278131633996964,0.016916240505142337,1.391565316164632,0.0030456578338005653
135,0.12233396619558334,0.018041085605951728,3.034185387571955,0.009095263559991162
136,0.06294817477464676,,,
137,0.06667298078536987,,,
138,0.06118955835700035,,,
139,0.03949876129627228,0.008902778414513346,1.3312141180178234,0.001864024591520721
140,0.03818617761135101,0.010714051753532825,1.371176262788644,0.002107621370318
141,0.04571603238582611,0.009558771758230267,2.1659980736463935,0.004872764976490813
142,0.07633708417415619,,,
143,0.10362371057271957,0.01714602103055762,1.4838316529004827,0.002683606179660644
144,0.0503590852022171,,,
145,0.19123852252960205,0.036349438583132124,5.90565952248426,0.018386270176729506
146,0.050191495567560196,,,
147,0.0957062616944313,,,
148,0.058954957872629166,,,
149,0.16589553654193878,0.02344400059609895,2.390978363945007,0.010875812098784375
150,0.09381508082151413,,,
151,0.0720815435051918,,,
152,0.052321288734674454,,,
153,0.015626775100827217,0.014527631664211019,2.92329046535627,0.01045047718780357
154,0.07710560411214828,,,
155,0.014572049491107464,0.007973579116610292,0.4740714206643674,0.0004426194549087601
156,0.03382140025496483,0.011067870341527316,1.273645227192889,0.0022801896851956088
157,0.08722560852766037,,,
158,0.144077330827713,0.02692514927544954,5.237601092152847,0.011846410779717152
159,0.06646371632814407,,,
160,0.2280987799167633,0.031980045818429115,5.247728078419528,0.019144769506742612
161,0.10131650418043137,0.021878293572749355,2.557318955473321,0.009018141595187655
162,0.018190864473581314,0.008079633151951683,1.8901078440982015,0.0029103210177166337
163,0.05390521511435509,,,
164,0.04743507504463196,0.012237914904083153,1.4032448077748783,0.002485462065647155
165,0.2281549572944641,0.03600705525538802,3.9487958794031996,0.027138989128776454
166,0.13330380618572235,0.029010414593340063,3.1669085446356346,0.0236949549423611
167,0.03769006207585335,0.016437357694943817,1.6626373504175862,0.0037012419736947356
168,0.15313103795051575,0.03224975319549615,2.221007672365584,0.00832449552330309
169,0.1324511170387268,0.02213763413637677,2.0691586211633335,0.004171346636576012
170,0.1112847849726677,0.017029026128245237,3.8065890629612746,0.01403207785146686
171,0.07791871577501297,,,
172,0.04391906410455704,0.009269012596157498,2.255284167801269,0.004301340937077119
173,0.028726398944854736,0.012224976225231074,1.6335234919903083,0.0032888052081516727
174,0.16338606178760529,0.018254917944917157,3.0411506537729336,0.01985132665233515
175,0.09279826283454895,,,
