,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
47,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
48,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
49,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
50,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
51,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
52,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
53,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
54,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
55,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
56,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
57,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
60,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
61,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
68,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
69,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
70,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
71,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
72,None,Moderate,Moderate,3547875.3241208317,0.0,1121754.698067616,2426120.626053216,0,0,0.0
73,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
74,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
75,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
76,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
77,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
78,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
79,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
80,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
84,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
85,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
86,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
87,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
91,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
97,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
100,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
103,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
110,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
111,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
112,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
113,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
118,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
121,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
122,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
123,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
124,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
125,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
128,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
129,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
130,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
131,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
132,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
133,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
136,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
137,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
138,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
139,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
144,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
145,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
146,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
147,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
148,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
149,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
150,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
151,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
160,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
161,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
164,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
165,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
166,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
169,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
170,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
171,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
172,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
173,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
174,None,Extensive,Moderate,7982719.479271872,0.0,5556598.853218656,2426120.626053216,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
177,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
178,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
179,None,Complete,Slight,11556682.121952416,0.0,11087110.3878776,469571.734074816,0,0,0.0
180,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
181,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
182,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
188,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
189,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
195,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Moderate,3547875.3241208317,0.0,1121754.698067616,2426120.626053216,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
200,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
204,None,Complete,Slight,11556682.121952416,0.0,11087110.3878776,469571.734074816,0,0,0.0
205,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
206,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
209,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
210,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
211,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
214,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
215,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
218,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
221,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
222,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
227,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
228,None,Extensive,Moderate,7982719.479271872,0.0,5556598.853218656,2426120.626053216,0,0,0.0
229,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
230,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
231,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
235,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
236,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
237,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
238,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
239,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
240,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
241,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
244,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
245,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
246,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
254,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
255,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
256,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
257,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
260,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
263,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
264,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
265,None,None,Moderate,2426120.626053216,0.0,0.0,2426120.626053216,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
274,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
275,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
278,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
283,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
284,None,Extensive,Moderate,7982719.479271872,0.0,5556598.853218656,2426120.626053216,0,0,0.0
285,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
288,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
289,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
290,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,1591326.4321424318,0.0,1121754.698067616,469571.734074816,0,0,0.0
297,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
298,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
299,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
300,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
301,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
306,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
307,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
311,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
314,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
318,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
319,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
320,None,Complete,Slight,11556682.121952416,0.0,11087110.3878776,469571.734074816,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
323,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
326,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Complete,None,11087110.3878776,0.0,11087110.3878776,0.0,0,0,0.0
329,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
330,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
331,None,Extensive,Slight,6026170.587293472,0.0,5556598.853218656,469571.734074816,0,0,0.0
332,None,Extensive,None,5556598.853218656,0.0,5556598.853218656,0.0,0,0,0.0
333,None,Moderate,None,1121754.698067616,0.0,1121754.698067616,0.0,0,0,0.0
