,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19605371356010437,0.0014974054356132651,1.1407280499854713,7.867804140482078e-07
1,0.22936947643756866,,,
2,0.1435634046792984,0.0032848533040586284,1.8756362198310341,3.509936347344344e-05
3,0.18592290580272675,0.003338842391043841,1.4487156302832995,0.00013821999291410028
4,0.20979468524456024,0.002234135496393739,1.436602046856145,3.0813889073575245e-06
5,0.3274005651473999,0.0036806824873981177,1.9619302167962767,2.2658092407763566e-05
6,0.4783133864402771,0.004249709840476162,1.698350685671178,0.000251835104498903
7,0.547023594379425,0.009580784824869373,2.3540400521233176,0.0004467742302528031
8,0.23255378007888794,,,
9,0.3203611969947815,0.0027008586641061776,1.4925633582697313,2.3895315187783903e-05
10,1.3979121446609497,0.007545897689348381,2.6078492195990695,0.00027643490136321496
11,0.7919877171516418,0.052212389147698095,4.827260902185267,0.012707883168389392
12,0.6645134687423706,0.006753240428927627,1.456707212477485,0.000842653326564122
13,0.12608230113983154,0.000547409481063831,0.38452708895125065,1.2221957233231564e-06
14,0.45100313425064087,0.008975326256633094,1.83600721930431,0.0006889567173944044
15,0.3078888952732086,0.005718656690876781,1.5850740755132282,6.842097508016815e-05
16,0.13391469419002533,0.0014207319665396393,0.6526566035053635,7.96147080066816e-06
17,0.16774164140224457,0.004173924294148732,1.4410978350099568,8.19100360630278e-05
18,1.5823886394500732,0.2169571094569743,6.4141366776806645,0.06707166690239694
19,0.3724445402622223,0.0037285408644880157,1.4057145065937064,4.4865655867382836e-05
20,0.31035667657852173,0.003883118865867289,1.9742457585275666,8.866196324129108e-05
21,0.6468896269798279,0.028492383712704777,3.1680254922828284,0.004643728771224175
22,0.09707414358854294,0.00203035945645231,1.0240060621516542,2.6180996238018553e-05
23,0.3420543372631073,0.019072598918224316,2.3167667982293416,0.0015949449649644066
24,0.1732707917690277,0.002923035952797206,1.3325795456838005,2.6056865995549877e-05
25,0.2323114573955536,,,
26,0.3057419955730438,0.008156815062962829,1.7420849810427022,0.00011207209342324893
27,0.5054797530174255,0.008649039976994354,2.2703818226355117,0.0006388289053054287
28,0.3751433789730072,0.004729858174936359,2.125252084389069,4.248767231515969e-05
29,0.12878821790218353,0.0012596606891768902,0.6252134675019033,1.4326161742682981e-05
30,0.23656363785266876,,,
31,0.2934323251247406,0.0066687544225420125,2.0571510127584474,0.00027529454788630526
32,0.29843053221702576,0.00816120779688562,2.0046621690321027,0.0006951349405805483
33,0.30326220393180847,0.003746280840484919,1.508309667249676,6.765851661935218e-05
34,0.11704179644584656,0.0011962193614806623,0.7122733909421769,3.2754625221833106e-05
35,0.46274179220199585,0.010746877475724644,2.399005639849176,0.0024219905855681566
36,0.26943981647491455,0.0017908985800369759,1.1843789169191705,1.66310277298849e-05
37,0.4252636134624481,0.005886736678363517,1.9298287688239644,0.00022859994425873206
38,0.47847816348075867,0.015702970089540656,2.560401089661205,0.0015203860182243629
39,0.3718857765197754,0.014886521219073958,2.894998226704472,0.003853306974316628
40,0.07487540692090988,,,
41,0.6212184429168701,0.0035682133974386833,1.7968340553116589,0.0002183110490381015
42,0.24020719528198242,,,
43,0.08107059448957443,,,
44,0.11435107886791229,0.0020780842378243557,1.122359771597891,0.00019340232469048917
45,0.2252741903066635,,,
46,0.22454039752483368,0.0031246316488415388,1.4066676136687895,1.386293874868637e-05
47,0.6324584484100342,0.0066531966620404235,1.5212374689125423,0.0004505194902223854
48,0.3553619384765625,0.004815624493020891,1.9422977844282954,9.236926918324774e-05
49,0.3496083915233612,0.00427598199810249,1.6156515188029836,2.6723844034235097e-05
50,0.30985137820243835,0.0064938066876858574,1.9665810613706514,7.844714082197613e-05
51,0.5892682671546936,0.006376320774239614,1.757099077895042,0.001180368752960811
52,0.37525230646133423,0.003992398844487018,1.4624341928841833,0.0002289197709792292
53,0.7398874163627625,0.009879462419228904,2.452460056396435,0.0012891134074685035
54,0.20807437598705292,0.0023251883186625223,1.854064099523914,2.5629895722020095e-06
55,0.40283048152923584,0.014886334364475872,2.564562196178981,0.0029932525055989864
56,0.17687979340553284,0.0054232239407434255,2.2481570282850254,7.975717576310321e-05
57,0.7376657128334045,0.0340751692730427,3.3966347939448043,0.006668452740202604
58,0.21982048451900482,0.003518404640761747,1.8056567356107853,2.8965303354753292e-05
59,0.31256064772605896,0.013917991228592315,3.4404785409009433,0.0032314011493316413
60,0.35377293825149536,0.009230342935767522,2.3593377082949187,0.00021172812841620378
61,0.24554184079170227,,,
62,0.1514744907617569,0.0021479471627109,1.2678276194127083,1.6107500515707236e-05
63,0.35494211316108704,0.00800264449328498,2.30086982742547,0.0002645411111677848
64,0.27778246998786926,0.005132741668788245,1.9268927638529372,0.00012219251471404528
65,0.4647202789783478,0.010442512404657761,2.7714021517119063,0.0008710180172809352
66,0.18698948621749878,0.004021829217246452,2.0660161281983735,8.910213370010882e-05
67,0.8327457308769226,0.027997446901703936,3.786879145629949,0.0011438320538705005
68,0.5128000974655151,0.016298498083823804,2.5864702061332863,0.00048355080693808104
69,0.6101750731468201,0.005246451294451822,1.8842019511350168,0.0005643070554028429
70,0.23678407073020935,,,
71,0.19833911955356598,0.0024254004935934095,1.1516605172493721,1.782476722368467e-05
72,0.49948862195014954,0.01434243880683806,2.585645137652064,0.003157186412779826
73,0.5282018184661865,0.006751231054821438,1.6890795476247473,0.00044093982975751297
74,0.19159844517707825,0.004638398066372157,2.082001960562218,7.457191523407847e-05
75,0.40412846207618713,0.006780406022169266,2.1040900429569795,0.0003054992597985803
76,0.718022882938385,0.028210623531895847,3.095249491028158,0.002958724222533325
77,0.34857943654060364,0.011409657251459862,2.823419763472156,0.0005453859675029934
78,0.39457157254219055,0.03889827613121887,4.029047116768958,0.008838716748537426
79,0.33358511328697205,0.0038804131164265907,1.6725969579813695,5.613127092311074e-05
80,0.11563172936439514,0.0017772309724432582,0.7505530308343034,0.00018174453294693792
81,0.2595950663089752,0.0018814629611900024,1.2889507400490041,5.385103150700652e-06
82,0.03292669355869293,0.0014255980771230308,0.8000518068524596,1.6362040365455787e-05
83,0.5481892824172974,0.02464731249232747,2.829802379362837,0.004831324738214262
84,0.39234575629234314,0.008185584712607427,2.259567039446468,0.0006664406389979686
85,0.551301896572113,0.018462136875029584,2.578818206141952,0.004082443535498942
86,0.2562654912471771,0.005272206750084327,2.0387040070714018,0.00022247074519587452
87,0.5652280449867249,0.017828342553417146,2.2439635023457596,0.0008772015728323278
88,0.10889169573783875,0.0012863950171332157,0.718530920864229,1.3386516819118758e-05
89,0.2269812524318695,,,
90,0.08690251410007477,0.001016570358395125,0.5375770557087638,3.128990530902658e-06
91,0.3354439437389374,0.004713818161888345,1.4944417835552837,5.495540454853185e-05
92,0.10421774536371231,0.0011724597043889777,0.5982710134057329,6.0347650267464634e-05
93,0.42976588010787964,0.006148652575787568,1.9172421136734605,0.00019677012845493004
94,0.21784435212612152,0.007149281047795632,2.6841292654817606,0.0008840692368998088
95,0.07338280230760574,,,
96,0.5410270094871521,0.004495556212330162,1.7031903101091184,0.0005650990181380721
97,0.16240257024765015,0.003375558041806452,1.3585597944252177,8.521007345232406e-05
98,0.11910133808851242,0.0008996701609016913,0.4469140276042322,5.279326940109524e-05
99,0.23147107660770416,,,
100,0.18193179368972778,0.004821069059345321,1.7962381844980106,0.0005004356308211537
101,0.17221389710903168,0.002084725803487324,1.3077680680062909,1.8627465740817342e-06
102,0.11191397905349731,0.0026579417074790454,1.4627895437371632,5.1743902869253586e-05
103,0.24721476435661316,,,
104,0.12552672624588013,0.0016772072440433175,0.9051793613289784,0.0003059870798125957
105,0.8347626328468323,0.02714051954575163,2.81915348905345,0.004558896241489917
106,0.14200708270072937,0.002788552414819483,1.342508878219167,7.633738309197581e-05
107,0.18614961206912994,0.0011917891983742588,0.9298976708569154,1.0525339158628737e-06
108,0.15506580471992493,0.0019164360674473972,0.8668222290490865,1.5023842165888508e-05
109,1.1721163988113403,0.015874762215798366,2.566564965628124,0.0017988568463766848
110,0.3442477285861969,0.0021981482279783936,1.4682135346907315,1.750264659118619e-05
111,0.5402927994728088,0.016581340446635055,3.2747485446391473,0.002512935056361049
112,0.2663060128688812,0.0029576115921309434,1.2708231981281326,2.064420413799422e-05
113,0.4164310693740845,0.00862453463198774,2.3022787105863274,0.0004986857057969254
114,0.19864319264888763,0.003297588696885816,1.6213918182853249,1.2972780183942734e-05
