,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3101682662963867,0.03655197645694353,2.5958078058005523,0.013481850725706361
1,0.16750571131706238,0.007525611033935547,1.1359437799050003,0.0007769872581097255
2,0.07041382044553757,0.004743650804965146,1.3123241976352231,0.00018805326593647256
3,0.20443230867385864,0.0201226528268672,2.225187360467735,0.004440578584673938
4,0.15052254498004913,0.014052078955369739,1.2612717067635197,0.00027633849674566456
5,0.2370952069759369,0.018598252203222223,1.8693700540700702,0.01977037319199065
6,0.4272141754627228,0.11426145305142663,4.7025420482361655,0.0912110940846259
7,0.143055722117424,0.009934804590451055,1.7328542948432077,0.0035000687490014
8,0.29867854714393616,0.052602881044391446,2.353195381451036,0.042771945792775094
9,0.09586504101753235,0.007614265028216919,1.0862147178012305,0.0008705572637001251
10,0.35133329033851624,0.025049926311821652,2.3804359869628393,0.01008152550563533
11,0.9296983480453491,0.1555448834783701,7.710306471102319,0.07093322371603396
12,0.349836140871048,0.0277686592798547,2.6626595265337016,0.01109687940712753
13,0.055286552757024765,0.005827888369775416,1.3388625561501426,0.00011600179710745151
14,0.2209126353263855,,,
15,0.20670750737190247,0.01697415718782511,1.4141422063257207,0.006579681309706902
16,0.05454935133457184,0.008022252111117378,1.746349422181874,0.0008213316316682219
17,0.11389244347810745,0.006209153890621456,1.3164253798754793,0.00013471787590133623
18,0.8384978175163269,0.09202950894018637,3.5562782586013695,0.05750739425012808
19,0.17647191882133484,0.024384307154485443,2.3202144007592183,0.006846747364784899
20,0.1153123751282692,0.009812413446006972,1.9188411672861259,0.00429400956383153
21,0.5144520998001099,0.026431065735833148,4.321303841131269,0.011770110595968336
22,0.0960192009806633,0.006385861988480736,1.243733180234896,0.00031119741950754137
23,0.059108052402734756,0.004510525951948394,0.9068908847731759,1.8027598754769173e-05
24,0.17254817485809326,0.011502806924216269,1.469551059426319,0.0024693066229705533
25,0.3142448365688324,0.016258965091158255,1.8340691305449064,0.00692456456169566
26,0.2009008675813675,0.02206370440402091,1.841650877203815,0.01105062487648858
27,0.23014961183071136,0.022556389449078174,2.188305470738555,0.022364121140480468
28,0.19272196292877197,0.015154693109727209,1.605516340936702,0.001819916124334094
29,0.17478801310062408,0.011231367097786039,1.8835470115267696,0.001868020165434007
30,0.1606646627187729,0.009871365391497775,1.5711161617308016,0.0024783253372115672
31,0.10256148129701614,0.004676731379150268,0.9383760413987459,2.064838209878123e-05
32,0.24162718653678894,0.01345672096955755,1.5315489511532066,0.0168382422925962
33,0.10308162122964859,0.014816240752427217,1.9558016810618994,0.001137424530232892
34,0.17134179174900055,0.01788504785139754,1.7392907654454164,0.002502877699241659
35,0.12739810347557068,0.009000712111073636,1.9580604901141536,0.0030286645877921348
36,0.31517645716667175,0.016210322643554573,2.554689373529655,0.004928924887552703
37,0.2106001079082489,,,
38,0.15272273123264313,0.009408486979675019,1.5575721189348235,0.0009462793793935929
39,0.37042900919914246,0.02937285643406287,2.859586456534105,0.011523428663062054
40,0.032831937074661255,,,
41,0.27898353338241577,0.0247637099706161,2.7308006450040665,0.01302915010508416
42,0.05736839026212692,0.005769743197767408,1.1212318301196067,7.567916492652408e-05
43,0.10313642770051956,0.01571780955752516,1.9466217533044472,0.00085918851754131
44,0.0745367482304573,0.0054872899867645635,1.211044580160868,0.00023261439061833221
45,0.12033998221158981,0.019155267341938776,1.9291443251913973,0.0004816106528319397
46,0.30171558260917664,0.025728400956237827,3.6805913991603614,0.007425791790139577
47,0.22395165264606476,,,
48,0.2346123605966568,0.010868636321456513,1.0576685103980754,0.005548642439101591
49,0.32207658886909485,0.01092296989718855,2.157073484419182,0.014063390639808148
50,0.17343801259994507,0.013127447223055047,1.6412714901086545,0.022792261125038196
51,0.15134386718273163,0.026069151707741028,2.602861600494995,0.05181384652953762
52,0.1118149608373642,0.008372431404246927,1.1633845169724575,6.031606833834975e-05
53,0.09916854649782181,0.017592178037754473,2.4309378720105426,0.015762732545283407
54,0.0926041379570961,0.003519594546582604,0.8112988526620513,4.4096553255935835e-05
55,0.07978783547878265,0.008536362073100188,1.8385940071000026,0.001330297621232998
56,0.049719054251909256,0.00952164432510871,1.9155735403199519,0.0025189693847565207
57,0.2770456373691559,0.017402924337966873,2.460027409603972,0.005909657441879428
58,0.12297838181257248,0.01012694766170956,1.7960612505588676,0.005730368146650278
59,0.1708284616470337,0.019146267498821798,1.799943844894198,0.0021565893539849073
60,0.12975388765335083,0.007025823314259639,1.038190969143382,0.0003218143674144355
61,0.13250510394573212,0.012775473139671631,1.7092894342404474,0.002341398784743793
62,0.028172792866826057,,,
63,0.1982758492231369,0.006987653126335315,1.2004099510909059,0.0010075217225557589
64,0.17166776955127716,0.007739269823751425,1.6418497770917764,0.0017421268168172166
65,0.13253717124462128,0.0077306397649552164,1.1443705595487301,0.0008454943523339766
66,0.0329429917037487,,,
67,0.4166226089000702,0.07563649814618201,2.7040446148139203,0.06295942345051819
68,0.31299999356269836,0.027895369676640084,2.476131483842893,0.02035889403115373
69,0.0767049491405487,0.005495679172931553,1.0115398517995489,3.780121532770717e-05
70,0.07031029462814331,0.007343743561997186,1.2443229132186326,7.033745557257175e-05
71,0.10417161136865616,0.007092522380351282,1.2088777112285067,0.00010653503606046666
72,0.11536066234111786,0.011279829740828027,1.73523015226996,0.0027102202907759343
73,0.12469227612018585,0.0036688514577246515,0.9220706298203348,2.5208234043839268e-05
74,0.08364574611186981,0.0038472880086742644,0.7834352307552719,1.0352813343890856e-05
75,0.20738735795021057,,,
76,0.1287929117679596,0.006743781936328022,1.4157107692412516,0.0008965297963651475
77,0.23887106776237488,0.03183350477336116,1.9500696162896294,0.02962851793467101
78,0.16286025941371918,0.013227789469329251,1.368873632001358,0.0016040285984643607
79,0.05466250330209732,0.004394943086602082,1.0882675216682298,0.00019376755086023535
80,0.0365908145904541,,,
81,0.11193335801362991,0.012520339520133856,2.1560416925660064,0.012205257563502441
82,0.03350961208343506,,,
83,0.1613851636648178,0.011605750859722992,1.5638569259935515,0.007929395806628341
84,0.24481771886348724,0.0335924447924138,2.7366950764533082,0.02089710030578516
85,0.2719670236110687,0.024966048566305372,2.2778388582669296,0.005623044787883956
86,0.0983419269323349,0.005396674467168676,1.4619382660336984,0.00017785312132744313
87,0.18278639018535614,0.009824803008788538,1.5119476897777708,0.00215456080742505
88,0.05600392073392868,0.012407544059819458,2.322681862603203,0.011277861534915298
89,0.08791031688451767,0.0046876856284808945,1.1511865449669831,0.000394972425768058
90,0.07550779730081558,0.009709869571028004,1.9587045890005945,0.0014247328555809272
91,0.08123298734426498,0.006118071684130518,1.2071844813798878,0.0002536720452938537
92,0.05191246047616005,0.006415133931671206,1.2240955627336054,8.1476005063276e-05
93,0.10490971803665161,0.006188635641107226,1.327664728186728,0.00032968268175848943
94,0.07966453582048416,0.009494129837691751,1.4360427215861282,0.0001481458631596255
95,0.04990870878100395,0.005907680018161371,1.1162097411627594,5.5146912376817946e-05
96,0.5654668211936951,0.04331808894832889,2.699310414092977,0.047977450456044214
97,0.10593430697917938,0.006206961817890558,0.9856084868220919,0.00011231462709473459
98,0.04764914512634277,0.006842052305835646,1.2606606602431258,0.00011898604740820398
99,0.1103140115737915,0.006211649038633763,1.010971135453002,0.00025644642611772755
100,0.09795394539833069,0.003692193266275067,0.8408595068992688,2.2352092840176267e-05
101,0.19080263376235962,0.028617876390364304,3.1150381516723757,0.010392145493401722
102,0.03585946932435036,,,
