,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3561900854110718,0.013182777418538611,1.8193354679778793,0.0015020615703440943
1,0.13871745765209198,0.012605227237431411,1.1802259179945056,0.0001243362386283401
2,0.10241285711526871,0.012395088479088111,1.981046568331372,0.0035573731630399908
3,0.2780085802078247,0.01889975279521549,2.446818751656575,0.0006026477478629219
4,0.15055178105831146,0.010573608556568442,1.3008372360326432,6.888910314316783e-06
5,0.37259212136268616,0.05609895115413613,2.4308174073491244,0.03495220426900212
6,0.2456495761871338,0.01723526900045601,2.0667928909380375,0.0011382987015690594
7,0.17948977649211884,0.010150245908189581,1.862208303616845,0.00022418228214646387
8,0.16468961536884308,0.019936962439422175,2.1982762749962466,0.00021015297082083054
9,0.09518809616565704,0.018530296183598353,2.3314309671200215,0.0015714003133733803
10,0.40399429202079773,0.06999655504372682,4.520205769278872,0.010048517205551827
11,0.6828421354293823,0.05278476814829738,2.3954464980630203,0.007969288009900759
12,0.4357673227787018,0.019315518790888844,1.591528946370492,0.0025273078569932033
13,0.052275314927101135,,,
14,0.2532140910625458,0.01717442794887983,1.5211913664328134,0.0010171451505997947
15,0.27480214834213257,0.010517799043924974,1.202251784916145,0.0006840097201276294
16,0.05633427947759628,,,
17,0.15208326280117035,0.012110821661195738,1.625941198141773,0.00027649860393415574
18,0.6672889590263367,0.09545045677041775,5.7886007208279295,0.017360937246566125
19,0.13893583416938782,0.014353609932323314,1.7623042155284039,3.118493121408809e-05
20,0.22759273648262024,0.008241235473336356,1.6190357092524241,6.239074004750577e-05
21,0.6498157978057861,0.04534917772836774,3.962632229527038,0.003461066884324577
22,0.06911887973546982,,,
23,0.06638848781585693,,,
24,0.18980322778224945,0.018120338762443757,1.4689508186345355,0.0005772023255173669
25,0.19067451357841492,0.007108243136766877,1.1713424484716788,4.9413002254603555e-06
26,0.3120886981487274,0.0488841532498938,4.001186798776593,0.002859425643568574
27,0.2846447229385376,0.025177159952837758,1.818485796784694,0.0006266881737906353
28,0.43084895610809326,0.041881254887822746,2.7718594323155252,0.007483148182371641
29,0.2791484594345093,0.03616302563558673,3.417344830781189,0.002680224797288115
30,0.10470228642225266,0.006950052712919977,0.9423331743084093,4.093820957857824e-06
31,0.11530011147260666,0.006913120976218419,1.1459513617082366,0.00019777414237771287
32,0.24193373322486877,0.0185682844476503,2.366945360093739,0.0006745989553888184
33,0.14947384595870972,0.005503507569887356,0.8366580944490702,4.4195841268033195e-05
34,0.16289359331130981,0.00929269008473192,1.3693398479029475,0.0006382647857343374
35,0.3259798586368561,0.0208360011787132,1.747579973593337,6.28416666911066e-05
36,0.29093092679977417,0.02158868010090006,3.2503977371296595,0.00035695126283584076
37,0.22883740067481995,0.015871187308321266,1.6035822801797939,9.39023429891665e-05
38,0.2610977292060852,0.027025044013835625,1.6617817521478222,0.0002860252466618209
39,0.2743540108203888,0.02006325017694108,1.3691997066391954,0.0010793109799710414
40,0.05030404403805733,,,
41,0.3597360849380493,0.0266419393670371,2.7234569513189237,0.0035308581677944103
42,0.0687284767627716,,,
43,0.039652593433856964,,,
44,0.1573554128408432,0.019705474551769755,3.2328738539749504,0.0007716010315611734
45,0.13566255569458008,0.013358568459457296,1.7524748737061744,0.00012728266839631816
46,0.20795725286006927,,,
47,0.48798835277557373,0.04572620154624031,2.8944795841728244,0.0007898213532486888
48,0.24528191983699799,0.01481991378737443,2.1782970148857226,0.00015046176875714508
49,0.6273214817047119,0.02644324720411427,4.458381328947097,0.006269311843657495
50,0.24639475345611572,0.02992437626117797,2.477848310812222,0.0022098740608551266
51,0.25709137320518494,0.03472867478859858,2.433468625250851,0.0018953602869630252
52,0.24553939700126648,0.01940668648253054,2.720002264218898,0.000632827933553947
53,0.2285679280757904,0.011633797602682383,1.6986272992809894,8.897140509679594e-05
54,0.1307796984910965,0.011035730772523122,2.181088890596875,0.0009984600663959227
55,0.17204385995864868,0.013267548310728546,2.568996650194889,0.0006225472729100484
56,0.07127754390239716,,,
57,0.3516116142272949,0.028889903739198627,2.5582596475450043,0.004799518990655663
58,0.07435176521539688,,,
59,0.2393905073404312,0.01669476767704614,1.8108185909237644,4.31061792865292e-05
60,0.2800374925136566,0.02297998704752722,4.150189115837382,0.0033572328880184777
61,0.10910411179065704,0.017065379904469657,2.1253011127700407,0.0007871472531132107
62,0.06502533704042435,,,
63,0.18103031814098358,0.009545599388061075,1.0282214897043858,0.0002904631268304155
64,0.2265452891588211,0.007207157731054625,1.3106516862271573,7.738371294012135e-06
65,0.2916138470172882,0.019206675686785975,3.2011794113140555,0.0009256189358468741
66,0.05077603459358215,,,
67,0.40086600184440613,0.0523171139330884,1.739008264563937,0.009338682647237782
68,0.44111892580986023,0.011450069816193465,1.665126847333782,0.0004970081174172922
69,0.12909655272960663,0.007148805756002427,1.0113169536591309,2.0079965089663115e-05
70,0.11668117344379425,0.005704422518683285,0.8471946212414994,2.5236763287726214e-05
71,0.1421336829662323,0.009167082467792754,1.1552382393781682,2.1322100111450024e-06
72,0.1555759310722351,0.013505595777284142,1.57076891020253,0.000832417899257172
73,0.21832481026649475,0.026943513158420994,2.9996202621313754,0.005876340425985375
74,0.16079764068126678,0.012361611635972825,1.840109571757157,0.0015274038947940916
75,0.15724682807922363,0.026255473120579405,2.3413670538786024,0.0007215570006388368
76,0.21270616352558136,,,
77,0.12257568538188934,0.009470881750422896,1.3429932120591002,0.00017683610211189618
78,0.18170060217380524,0.008751475423550469,1.5256070416483696,4.528994805701796e-05
79,0.06908624619245529,,,
80,0.10283032804727554,0.011211346664219989,1.3676852380858064,0.00016704230336371499
81,0.1289304494857788,0.01530109208467445,1.928542342721758,0.0005300164586619218
82,0.045541368424892426,,,
83,0.2515466809272766,0.023657911343503507,1.9575162081830677,0.007273580293576895
84,0.1578477919101715,0.004162041573693523,0.8872360824583773,6.091662581333993e-06
85,0.414778470993042,0.07513260703706734,3.266953272626257,0.009064011220444642
86,0.12830282747745514,0.010435312269552448,1.1639967815915897,0.0013898636824883114
87,0.24897895753383636,0.017638124105877166,2.358201154670791,0.00025392179245079996
88,0.16297408938407898,0.02265445621883153,1.7418676395574757,0.0001345384663094321
89,0.12841370701789856,0.007859252319446255,0.9254318642631751,3.6534552405691025e-06
90,0.09296853840351105,0.010107783253592708,1.4076909608940458,5.037356622721394e-05
91,0.1529126614332199,0.03259704316141592,3.6490647428172904,0.002759292291644647
92,0.06616594642400742,,,
93,0.12226594984531403,0.006047880661823075,0.9578150145992548,2.323040872849781e-05
94,0.10658217966556549,0.006762232323381911,0.9948162092563477,6.653271651776093e-05
95,0.09712572395801544,0.006099264381755882,0.6589184863652138,2.14587612382259e-06
96,0.4574851095676422,0.021024608302256817,4.3339670631130565,0.0029931752730577056
97,0.07309801876544952,,,
98,0.11459702998399734,0.008387128473157233,1.2407107842071903,0.00045893545465449043
99,0.13244161009788513,0.003561363420304312,0.5705488568956039,1.484063344566564e-06
100,0.2334945946931839,0.016559779841478016,2.6940550247695336,0.0001657628779537325
101,0.20498032867908478,0.011361729728398126,1.820640633490702,0.0001755052753202968
102,0.042605381458997726,,,
103,0.1477113962173462,0.005563635018755417,0.9331980598440449,2.3711422967276106e-05
104,0.10274311155080795,0.006743100229807953,1.2859924902517927,9.989354887873398e-05
105,0.5265198945999146,0.07272454050087768,2.641384426344871,0.03199384351179928
106,0.15466754138469696,0.028477253058067302,1.93378298889559,0.0009696976335341631
107,0.09924852848052979,0.011384192277738561,1.3825194175991695,3.6657175031369035e-05
108,0.10140540450811386,0.00733001917346166,1.114969054558607,0.0011045618429287064
109,0.5992534160614014,0.029824984338337718,2.0557320210840104,0.004478333895904245
110,0.22190682590007782,0.02255117224717683,2.444844277780264,0.0007277253873599357
111,0.5027731657028198,0.11441090339681227,1.6416320903566903,0.027492381058710144
