,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6161074638366699,0.07030376338524154,5.312365894929593,0.006667179434021127
1,0.16553570330142975,0.01775039080008004,2.3880754871258407,5.1391571708568565e-05
2,0.07794912904500961,0.007180554682029443,1.0840312046820038,9.612745047580292e-05
3,0.235251322388649,0.01783452724397081,1.9381020977779169,1.4181547160566637e-05
4,0.12254727631807327,0.004426241387120856,0.6809267960326909,0.0009045335665386383
5,0.4240349233150482,0.059823899297602214,4.555000520896391,0.020467701047533128
6,0.31848862767219543,0.014645727908302297,2.773553174994106,0.0013481904575743692
7,0.1298324465751648,0.007221000078841705,0.9970722145075024,3.226711869582946e-05
8,0.20481954514980316,0.00909385031214674,1.6895702834057602,7.08395740888244e-05
9,0.06525552272796631,0.0029796142899299895,0.4892888676922801,3.0212479108961595e-07
10,0.45956194400787354,0.03467238828694031,4.162816544186515,0.005911923444072484
11,0.7143221497535706,0.031610195100279084,5.498629885077761,0.0014389773288865473
12,0.32335165143013,0.023555228540927536,3.4357260658041864,0.0004201020905298861
13,0.05687724053859711,0.006876681711774319,0.8999914197004167,0.00019193874474723524
14,0.19478678703308105,0.016872901877861803,2.4725090629436064,0.0002091969190163596
15,0.24574919044971466,,,
16,0.0419062077999115,0.0036966728306980145,0.6047120723452639,8.183641274294312e-05
17,0.08266115933656693,0.0067623984608837905,1.1785002628655807,1.2759253143477413e-05
18,0.5713127851486206,0.0382179853822304,4.881449903981826,0.0008506459548073271
19,0.2395091950893402,0.019788647229312492,2.572474528489173,0.00012475263353711245
20,0.11015134304761887,0.006377822194611288,0.8559504639558324,8.05702347915757e-06
21,0.2915010452270508,0.016912817090302058,2.1662796626501906,0.00039739737187077643
22,0.06006322801113129,0.006576714316005881,0.9677709761493178,1.532455651289572e-05
23,0.09112181514501572,0.007808292334927475,1.1306938192392777,8.470789214156924e-05
24,0.16348333656787872,0.009706787880972288,1.5902232373274612,0.00016870389696512937
25,0.17050695419311523,0.01311569820240361,1.408962406424622,7.718989871483154e-05
26,0.3050030469894409,0.01307004841813881,1.5604619966007938,6.075133040515131e-05
27,0.328947514295578,0.0356405900884945,2.581209085351797,0.00024047821696958393
28,0.2633002996444702,0.010924054075793253,1.725343284805545,5.311293065713881e-05
29,0.16823774576187134,0.008167971261694064,1.2164398594268453,0.0013317014342082763
30,0.13603946566581726,0.007908153667772533,1.3270921507649782,6.619636112306812e-05
31,0.17319610714912415,0.018103024834694514,1.9840870101078787,0.00012377063706144273
32,0.22512388229370117,0.020475693899376684,2.3755906068779065,7.030208918309006e-05
33,0.15555013716220856,0.010976170872534528,1.873679845391982,1.95355972986384e-05
34,0.1535765528678894,0.004260354506409606,0.7542874803867881,6.487006845368871e-06
35,0.18605121970176697,0.02255926395528138,2.5295037515668453,0.004369696055217593
36,0.32976993918418884,0.012856543149782861,1.8631805695813062,4.678438064691708e-05
37,0.2064952701330185,0.024491291291421496,3.7179647561695104,0.0012425459537741092
38,0.18869604170322418,0.0201619762384935,2.839362904825623,0.00022611696892292952
39,0.41310662031173706,0.048704992743537144,5.437374424876029,0.0065281215358634365
40,0.03335670754313469,0.007824019359770758,1.1252504106347863,5.779195084510461e-05
41,0.3952194154262543,0.029233717215214054,4.645376804102103,0.002364251485809367
42,0.06623703241348267,0.010379319973507987,1.5665713182181442,0.003050154364460705
43,0.07841990143060684,0.009700076448207424,1.8382959057469783,0.0013615614109266036
44,0.09144429862499237,0.005634426306044314,1.243217829797174,3.4461651285790165e-05
45,0.13756407797336578,0.004677537060972864,0.7614223495372195,0.00010459580402201797
46,0.19177283346652985,0.005667763756727598,1.010032616246123,5.748826717428803e-06
47,0.33472245931625366,0.028784058701253428,3.4899431604582065,0.0022998426447985902
48,0.22371217608451843,0.021198523938332603,2.537228665957797,0.00015097832992084736
49,0.5125408172607422,0.06254242909029901,2.6981381684952463,0.007534502599605538
50,0.12454983592033386,0.018374892907460385,2.6849861010792453,4.512847977411232e-06
51,0.1423623263835907,0.007589812574999943,1.2106645096165118,0.00011979300453346647
52,0.11750584095716476,0.005972184639685327,0.9653236459132507,2.512094103594681e-05
53,0.15324150025844574,0.007370681410551217,1.2886804487605974,0.00028021715974905516
54,0.19016188383102417,0.013708991734799355,2.308442422972596,0.0004380328779885997
55,0.1481967270374298,0.005155711932531276,0.8160197602512208,1.7985501687249508e-05
56,0.08485858142375946,0.004380683727852377,0.8768689448199141,4.332943167419783e-07
57,0.26877495646476746,0.011159229245454061,1.8973373005948941,0.0005684653387071254
58,0.10811632871627808,0.014106550554263228,1.6951694206188588,0.0005103239080498918
59,0.2039315551519394,0.012347821929893072,1.9022837971934017,0.0005831534331133299
60,0.1504427045583725,0.011499610971382957,1.4209579455140826,7.735820440266033e-05
61,0.15095992386341095,0.01465612255186901,2.0440814457743723,3.78378893463042e-05
62,0.06928646564483643,0.006699245522884582,0.9716430554997298,3.371867726107301e-05
63,0.20003880560398102,0.02202669262850262,2.906108266682342,0.00017459032330874435
64,0.18118315935134888,0.015058929096591204,1.6807057170315898,1.3989981848035778e-05
65,0.14159618318080902,0.00728405599433911,1.412573572906684,1.4514721026063698e-05
66,0.052283745259046555,0.00928541771101052,1.153499302535749,5.566998259499378e-06
67,0.27255380153656006,0.011597513686770696,1.693004126431978,9.120198984685979e-05
68,0.5762970447540283,0.07691583978619973,4.72440358311984,0.003566896422633947
69,0.11657503247261047,0.007917818936797777,1.15493120448984,0.002410295884294415
70,0.09665209800004959,0.008093310838170796,1.2531743158680857,4.6668717897523954e-05
71,0.12374567985534668,0.009411919775790773,1.3759951786664966,1.5850057015964177e-05
72,0.12265730649232864,0.00931952708968537,1.3648115810991346,0.000669984002288367
