,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39779382944107056,0.02294423067563743,3.107858236521129,0.0010333711454829915
1,0.2567404508590698,0.017667852908807184,2.4670832222547867,0.0003491250944495032
2,0.12949949502944946,0.007695995304644333,1.304844480066454,7.15024591961126e-05
3,0.18715086579322815,0.008343829210615482,1.7156296243145734,0.0008177428056626483
4,0.12048401683568954,0.007499206835545794,1.0544501041891146,9.985344343836756e-06
5,0.25053906440734863,0.022086636287887523,1.193104237964552,0.00047469899398226554
6,0.4379946291446686,0.03311528313175966,3.761070327948309,0.0007140616661597301
7,0.15927134454250336,0.0130430770876976,1.7046094790173756,9.888933954161408e-05
8,0.1519310474395752,0.01528310642940016,2.0346806117125107,0.0013772426847938157
9,0.10030242800712585,0.004157109242866459,0.6917786257334763,2.3177115214064097e-05
10,0.4066300392150879,0.03180477478258099,2.9240830583090465,0.008365472184733633
11,0.729429304599762,0.09516962170355411,4.563340517729741,0.008171079937195663
12,0.42124927043914795,0.08040833567787573,4.474290954057976,0.014026709525460954
13,0.0706707313656807,,,
14,0.4015498459339142,0.02183655564077956,2.0709561018023823,0.00263175079373461
15,0.2564024329185486,0.05062619202696426,3.80459957899279,0.009248142012771047
16,0.04960203170776367,,,
17,0.0823284164071083,0.010098005056199165,1.441539792745424,0.0003092753732642494
18,0.8707382678985596,0.05275986627772832,2.3102687407112144,0.011449638544564414
19,0.2885455787181854,0.02248145522175855,2.0105939469638336,7.863325926687982e-05
20,0.14177444577217102,0.012349194839471387,2.143274475148774,0.0008426033977466521
21,0.3629143238067627,0.04167746961834423,3.5190288632798943,0.01585146468162186
22,0.07136446982622147,,,
23,0.07881221920251846,0.010953354286560864,1.5129947530159833,0.0001773973036050137
24,0.12930208444595337,0.010162388471836833,1.1888774066930103,4.5470027929837345e-06
25,0.20782259106636047,,,
26,0.1913137137889862,0.007962314596363153,1.0533969336121618,1.4306261505519175e-05
27,0.2629983425140381,0.027227245150812804,1.1485872169341695,0.00011242500660095863
28,0.2303341031074524,0.011798599567556215,2.2411567153436844,0.0009683157884829148
29,0.1941840648651123,0.013524838620497462,1.7541275279531656,0.00011543616818229105
30,0.12512747943401337,0.013651620162620675,1.45249028705263,0.00032446637232323386
31,0.1429549753665924,0.007522618638290366,1.1647929926830465,2.4489031873648627e-05
32,0.41040581464767456,0.0428920910305562,3.3136098865668275,0.010911885459026174
33,0.11452902108430862,0.015836228824031903,1.6800037336661564,6.98654174418749e-05
34,0.17037147283554077,0.02816527553619894,2.1650620323335295,0.0002844221975356533
35,0.14280931651592255,0.01252933931495463,1.5583669884949238,0.0009282493986698259
36,0.2636978328227997,0.014080177546467027,1.859302037310679,0.000744444425469585
37,0.27476105093955994,0.02687473018045807,3.7642461562307843,0.012380344133410222
38,0.17318345606327057,0.01057832241513917,1.3678490531097673,4.0858731834865314e-06
39,0.34595391154289246,0.039222331593631525,1.8735860722589035,0.00921654027586648
40,0.031498972326517105,,,
41,0.27488356828689575,0.019145697870031838,3.1669807883274923,0.0003036632501419402
42,0.08471187204122543,0.010096239531390206,1.244534518906107,0.000178085608365376
43,0.06974972784519196,,,
44,0.10055148601531982,0.005343725318663087,0.8953194422385811,3.648179038650278e-05
45,0.15172889828681946,0.006164148034557201,1.0380076683686594,3.584438550372684e-05
46,0.2696945071220398,0.021677138423705448,2.1850231973518115,0.00014934104041333397
47,0.3469274938106537,0.0568103570549693,3.382877349535978,0.004677813079510819
48,0.25074002146720886,0.024589168616182617,3.097569645539404,0.00017130616765039273
49,0.49960413575172424,0.05513090830315593,3.4845488758711953,0.005376474008137817
50,0.11808207631111145,0.01271159823780776,1.552865966894332,0.00031500679257157223
51,0.2352355420589447,0.018745292188506502,2.417923704401876,0.0002006983311845649
52,0.15831421315670013,0.016379618222700794,1.8544455451419117,0.0002748337866231835
53,0.3266681432723999,0.04698622626246448,2.9986160906479546,0.0037345823269883463
54,0.12139531224966049,0.008167292882275544,0.8885542046233105,6.130091511546535e-05
55,0.13032621145248413,0.008353969358591121,1.3136449925883398,0.0003131410351806184
56,0.08412159234285355,0.004727339871453608,0.7285061755739307,1.0530301021212239e-05
57,0.36339640617370605,0.03764019213743017,1.921345513179899,0.001291892068869527
58,0.08048613369464874,0.006329548014366542,0.9718355796515475,0.00034997941200678204
59,0.22016507387161255,0.010906221865647934,1.8392407755195426,0.0002524893542389255
60,0.17557211220264435,0.007873229060257444,1.3634381992844113,0.00010564650566602809
