,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48181942105293274,0.04238262889586574,4.275662820393101,0.0008702127345649684
1,0.20478521287441254,0.01592871022124217,2.172238134970744,0.00020058560348479082
2,0.052268676459789276,0.007726093925105516,1.0974871111416198,3.093103004847824e-05
3,0.2759925425052643,0.01497780355114922,2.705717941545904,0.003372011105390103
4,0.1412556916475296,0.010823389635428851,1.3133163042487868,1.4584489146028906e-05
5,0.1583624929189682,0.005283377430422394,0.5747804141255936,2.1186203303537332e-05
6,0.37108367681503296,0.04476991334212063,5.291887715972937,0.028365567956141757
7,0.2137996405363083,0.018958286452214087,1.8908220368508155,7.713901222984209e-05
8,0.24990081787109375,,,
9,0.24663221836090088,,,
10,0.41594547033309937,0.02515748818877703,3.0718690775921504,0.0026358648672090107
11,1.0303210020065308,0.05323036144625969,10.158050779943721,0.0048012858443476775
12,0.43801355361938477,0.024974198306498812,3.2922870127828077,0.0019209374505309833
13,0.08209608495235443,0.011657508955822914,1.2035966883775262,1.2754908768086984e-05
14,0.2884403467178345,0.00903975662851691,1.7126755675778214,0.00030210249471017685
15,0.3193928599357605,0.018517988062217185,2.4391678144361033,0.001451578895114478
16,0.09281712770462036,0.0050863263368074955,0.572097571982445,1.2142687607479889e-06
17,0.09410610795021057,0.011513317184469156,1.451093782841791,0.0013234756940397254
18,0.5015495419502258,0.015512881015890195,2.1216609429746285,0.00036305382506796475
19,0.22646959125995636,0.009180132988242341,1.9212066097502287,2.572803842619684e-05
20,0.3173431158065796,0.01486500683664776,2.075884403925744,0.001323522999031434
21,0.9781869053840637,0.15399373921669784,7.137529823537428,0.016457932965775995
22,0.11438794434070587,0.01026492898442837,1.4313826414745205,8.233497303014779e-05
23,0.04731019586324692,0.0033430625888863155,0.47575834844132053,5.57104592294043e-07
24,0.12345852702856064,0.01092426864164568,1.5973568844319932,1.881656486946707e-05
25,0.3607649803161621,0.02212246295728226,2.7794955140364026,0.0006234464179603346
26,0.43157967925071716,0.03307673717220538,2.747192975815852,0.0015510987403247413
27,0.176508828997612,0.01156289838886981,2.4221785027621796,8.211095947691774e-05
28,0.3169984817504883,0.03548404564590452,2.656726549425211,0.0002631277749120997
29,0.1927129030227661,0.02267371287522786,2.186190860883318,0.0001937239343372574
30,0.13300393521785736,0.009169293718528435,1.266841525582713,9.861280951615994e-05
31,0.09596467763185501,0.006550997986335816,0.8928778912452796,2.466548819889346e-05
32,0.40616974234580994,0.033638032337351714,3.4628345556173117,0.003678715563170805
33,0.12155511230230331,0.013212250344053126,1.7254488979883116,0.0001255543146953621
34,0.15278099477291107,0.007958157794843091,1.184836377021031,5.749671231680183e-05
35,0.19009985029697418,0.021793328505746,3.0591432424424254,0.005467503887884492
36,0.5676954984664917,0.057030296060938276,3.660982073376666,0.004310176973740389
37,0.25429195165634155,0.010546643204945706,1.4228501168047523,1.0641369580756825e-05
38,0.3474483788013458,0.049857945910923844,3.845561661149614,0.01267675672318799
39,0.22528867423534393,0.03015484452027896,4.104060571186005,0.0009010797961093303
40,0.0850943922996521,0.004429064614250515,0.6044556723421332,2.7748364376695105e-06
41,0.2930872142314911,0.008751181987355692,1.863157005728373,0.00014570425877247388
42,0.05294247716665268,0.0056833959349629135,0.8513774963116743,1.7479935973046633e-05
43,0.046645816415548325,0.004220937828049262,0.8109524833489145,6.786605765237084e-06
