,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3762272596359253,0.04606142740500477,1.575941048922223,0.014079604587836548
1,0.3124732971191406,0.031522544611046414,2.9169536969357623,0.002160945910685068
2,0.06085972115397453,,,
3,0.13239291310310364,0.011756860472264109,1.8953193060033031,0.00019310719825937024
4,0.16582541167736053,0.008630746602302366,1.3743871092763564,0.00010756726319071504
5,0.2964714765548706,0.03180320564769487,2.140908779839234,0.00024370497562639976
6,0.43354934453964233,0.0351952527391986,3.814417434401551,0.005885342851648465
7,0.19027802348136902,0.014226877314833668,2.1126852856585985,0.00021926927874164014
8,0.2135704606771469,,,
9,0.07434830814599991,,,
10,0.3667301833629608,0.03136419909472727,4.822027678799506,0.0025210661870340148
11,0.9641242027282715,0.10456249044254856,4.206725109485603,0.004993157716383277
12,0.33579021692276,0.05479641310529861,1.7210623576685855,0.016573877607373715
13,0.044403694570064545,,,
14,0.2547038793563843,0.04087712073284951,2.458431783019511,0.0004227361466345536
15,0.1962280124425888,0.015087980846054082,1.8757706121859794,0.0009564499313022034
16,0.10137001425027847,0.008040716272381822,1.4026489147419432,0.0011893943819445225
17,0.13615423440933228,0.008188340337711137,1.2679248940511176,2.212183477568433e-05
18,0.9463854432106018,0.04832668191349294,5.630237957335911,0.007637595516017737
19,0.2993406653404236,0.025724346392192166,2.158396246053023,0.0003688247263966858
20,0.1416960507631302,0.013271379239455884,2.01143000783492,0.00011189487521916525
21,0.34777307510375977,0.024503033788758326,2.4318494950230973,0.004888589703784652
22,0.0666106641292572,,,
23,0.09371710568666458,0.004141244139415549,0.6768616839405023,0.00015549108984959893
24,0.15567097067832947,0.009828140883954608,1.8308544138828533,0.00012394606720200505
25,0.21995313465595245,0.013223738232461207,1.419717697994313,3.438815465856188e-05
26,0.23089905083179474,0.01751120650842923,1.4514340611171062,2.6268372516696743e-05
27,0.23860079050064087,0.028011470075599683,3.516959598841454,0.0015549251072834347
28,0.21615509688854218,0.028924626093908494,2.4250408176393417,0.0008277573267316535
29,0.2744832932949066,0.018084555729410947,1.631108965873807,0.000118593960476766
30,0.11460326611995697,0.00824048621959707,0.9883767284620754,3.200509972121147e-05
31,0.17184728384017944,0.010765530083951924,1.4802866893350635,5.008108326198566e-05
32,0.3301091194152832,0.03814922426301967,3.202244312385166,0.0015856038196748875
33,0.14400815963745117,0.009227122777341435,1.285162232282189,6.637186793434715e-05
34,0.12171192467212677,0.007594444141754704,0.9416677616556566,2.595279129747339e-05
35,0.14673160016536713,0.007762271446512875,1.1245180602459124,0.00012717914337570142
36,0.25022202730178833,0.026939400560659903,1.7872737620618773,0.007377303492576012
37,0.26624178886413574,0.044110800282309875,1.7665447949937454,0.0032235892582964864
38,0.17101216316223145,0.009933210237375414,1.7316350115892496,0.00020424936880427227
39,0.4343618154525757,0.02547142447550239,2.9439632424756224,0.0020056024029038964
40,0.03143315762281418,,,
41,0.44050443172454834,0.060251460023279885,5.543741375113998,0.0035645595105278276
42,0.08375149220228195,0.004326652293848463,0.6431937425416707,3.931850365790405e-05
43,0.06735336780548096,,,
44,0.1347065418958664,0.013440040194071742,2.3437986692897326,0.0051943619458996206
45,0.2112860530614853,,,
46,0.4069189727306366,0.10412419503610273,3.254647382083859,0.022967315902029165
47,0.2549448013305664,0.014417968599884645,1.3813974380157166,9.67531956702469e-05
48,0.26106682419776917,0.019123517460288952,1.6881264193635985,0.0011958822099904388
49,0.2693741023540497,0.027354604128036586,2.9060736154055706,0.0028756715937409603
50,0.10521748661994934,0.01084235821524074,1.6078700632175829,0.0007303719519282649
51,0.19492924213409424,0.012177441555279235,1.9866994859442666,0.00027291865861334955
52,0.1199069395661354,0.009472633080077902,1.2895377864806834,0.0004931096368016517
53,0.27803635597229004,0.007763989553109469,1.2258971771215417,7.234396218447815e-05
54,0.10402015596628189,0.006829068254678179,1.0367336833903342,0.00016224209446998885
55,0.1697915941476822,0.004419911050249697,0.9539940491835939,1.0802763966715038e-06
56,0.1028149351477623,0.0054779644952162015,0.6826534026861311,1.4745606550918928e-06
57,0.20231956243515015,0.009911837784822323,0.9708086624293045,1.6621316883691506e-06
58,0.09621785581111908,0.011377429610527198,1.5114932102357221,0.0012789490055258414
59,0.10717067867517471,0.013928182681165129,1.8150704800931974,0.0005093107446258218
60,0.09741812199354172,0.0060867900840777265,0.7725578092075899,1.4426280085687257e-05
61,0.20278264582157135,0.014767318721014694,2.1267548489185364,0.00046726273929072296
62,0.040552109479904175,,,
63,0.24062755703926086,0.015202671553468635,2.1163863130745613,4.6216502067054034e-05
64,0.24527432024478912,0.02456481411152866,2.8853304078248447,0.003233487033876674
65,0.0795677900314331,0.004430373812657424,0.6326770733380707,1.4270762711048634e-06
66,0.0621475912630558,,,
67,0.3259549140930176,0.016234493177637442,1.906330331183232,0.0004264074192202342
68,0.42638877034187317,0.05828695983194197,3.9533703432700067,0.014239980737083746
69,0.091788649559021,0.0039732335842955595,0.5527691760994241,7.801614462369836e-06
70,0.0942593514919281,0.005888792808005304,1.0926030486211304,0.0009926863018481365
71,0.12081385403871536,0.007062286269604194,0.9668048837498797,4.700352658136398e-06
72,0.14613820612430573,0.0073604250202068365,0.9595746758329169,0.00011983830160623329
73,0.1272885501384735,0.004996095477842559,1.0821012602737297,1.541989462836128e-05
74,0.10191310942173004,0.00873293664739029,1.3256595946897738,0.0009230039708097794
75,0.41045331954956055,0.0458849163439785,2.6636166323937447,0.00756090877196056
76,0.10393330454826355,0.005134296794196966,0.7249706173619701,1.0509813373169768e-05
77,0.18077807128429413,0.01620226751035561,1.4586079975611865,4.5188953185529254e-05
78,0.1826498955488205,0.009763797716733962,1.4611634814492072,0.00021063720326115084
79,0.08937805145978928,0.007821361429479928,1.0841574059957395,4.474693805999353e-05
80,0.054710980504751205,,,
81,0.09849348664283752,0.008167735395305672,1.1938727229439627,3.723422907928311e-05
82,0.03267885372042656,,,
83,0.2855742573738098,0.012538517250282774,2.206676875664304,0.0007730437995746617
84,0.21305294334888458,,,
85,0.3186153471469879,0.019764796843225407,2.8486801186913326,0.0027744052620950616
86,0.09470918029546738,0.005746584258064304,0.959271868446382,1.839041899576879e-05
87,0.1833767145872116,0.008114764394775018,1.379530815317417,2.2453491306320026e-05
88,0.06469129025936127,,,
89,0.06995199620723724,,,
90,0.07305491715669632,,,
91,0.16952413320541382,0.006445181489631646,0.7657665548451774,1.899461213787901e-05
92,0.07523791491985321,,,
93,0.09939994663000107,0.004215948926074453,0.6089208131199858,3.188473255245753e-05
94,0.16484792530536652,0.009237350652818164,1.3044687470883698,4.6626976249758656e-05
95,0.0518820695579052,,,
96,0.3011613190174103,0.028141077603876023,2.314622221827149,0.00010599061404772974
97,0.11180612444877625,0.011709982723092226,1.5092033537453697,0.00010736290418933824
98,0.07126554846763611,,,
99,0.08624444901943207,0.008604709498862304,1.245637931536006,0.0001658578798214144
100,0.12777453660964966,0.007375252340459797,0.8574361203651001,2.8884172306029206e-05
101,0.1098153218626976,0.007220581898286274,1.1031667832586367,1.7189414601634262e-05
102,0.03215422108769417,,,
103,0.20209169387817383,0.024180727974356518,2.421514499034508,0.0029330695299076477
104,0.12893550097942352,0.009288583007051678,1.2530561323284022,0.0005512288985426318
105,1.0817294120788574,0.050645230794313906,13.00828350034293,0.002995717196728101
106,0.06124897301197052,,,
107,0.10784798115491867,0.009444057592664151,1.4370051340786811,0.0006443488501945838
108,0.06075029447674751,,,
109,0.8981110453605652,0.05217238338720034,5.60885224717061,0.003886503653475532
110,0.13186457753181458,0.011599985223730876,1.8615261184136485,4.990338932453235e-05
111,0.41096925735473633,0.11365655959867947,3.73709759278126,0.021735360382133292
112,0.1303216814994812,0.009968778533958564,1.1277442010514795,0.0008096482204752121
113,0.43950724601745605,0.05612781713847419,3.318653016031224,0.009019914949938848
114,0.10427158325910568,0.004829417786594039,0.6407607436420159,1.96488993060685e-05
115,0.1444874107837677,0.010310070083140223,1.38612113372592,6.447961290549076e-06
116,0.08022475242614746,0.004201660514011209,0.6462194381468388,4.559829725584535e-05
117,0.16429686546325684,0.010208927254464878,1.2801315729967124,2.4370873299738777e-05
118,0.22287686169147491,0.02644224489528117,2.401888116408703,0.002855128397357441
119,0.09445596486330032,0.014035898077815074,1.763114328518502,0.0005819478878720335
120,0.30793246626853943,0.026584970540948473,1.9359979663526132,0.002252856211896485
121,0.26997730135917664,0.041026911400045454,2.3914674974028616,0.009032629727684474
122,0.3464997708797455,0.020543245189700608,1.8945281128010683,0.0013677070513128894
123,0.20206162333488464,0.014505652722687359,2.2890180371288973,0.0009677151534500443
124,0.07217026501893997,,,
125,0.20153269171714783,0.015974427881802988,2.169894333784492,0.0016053634666520057
126,0.10885384678840637,0.011915607623554259,1.2676857009617246,0.00014107997341243527
127,0.09229958802461624,0.005099258306082432,0.8311768193029215,0.00044963175900576094
128,0.11754760891199112,0.006751933907564586,0.8665672128975246,0.00036853309615757945
129,0.16475163400173187,0.012015702181881784,1.4582151344844518,8.435121127868313e-05
130,0.13534964621067047,0.0059050402370443705,0.8531686363513656,2.4167198060156842e-06
131,0.4330258071422577,0.036135217774767706,1.490495668562165,0.01060762097304617
132,0.18858925998210907,0.01065760445301806,1.583715288253203,7.322413631998445e-05
133,0.16854523122310638,0.010437675554714245,2.102049481759621,0.0035838891711364503
134,0.09093549847602844,0.0076912924602148955,1.1785691570584211,0.0005682685969169031
135,0.29280731081962585,0.02304437160008146,1.9525137724147374,0.0007053142790663051
136,0.09304815530776978,0.0059368640685612244,0.9258927652213523,1.8503684350113e-05
137,0.12759517133235931,0.005379991397311684,0.734748053966557,4.7774494457198215e-05
138,0.177000492811203,0.007621063792808669,0.9162919517011588,2.3305792729676388e-05
139,0.1734171062707901,0.010587131252123707,1.1137159380873303,4.454211099532058e-05
140,0.06763952225446701,,,
141,0.1495305299758911,0.016917315478331956,2.5503305204457933,0.002012242941806289
142,0.07879316806793213,0.006270563875570111,0.9205464152474866,4.771665556236577e-05
143,0.08452726900577545,0.004563812817526361,0.7198932632138415,2.4304175762409123e-05
144,0.06237222999334335,,,
145,0.2561487853527069,0.025962607914623792,2.837078409175297,0.0036646727290992097
146,0.09727483987808228,0.006478715913947876,0.9443696625489456,4.064800140861045e-05
147,0.21365822851657867,,,
148,0.15524740517139435,0.015278160711072214,1.8223809489348108,0.0009203966372749252
149,0.39822304248809814,0.04230501742948804,3.6563805194162544,0.004563626421823056
150,0.16858574748039246,0.0068421763532264535,1.663944137220207,0.0007213517806097588
151,0.2742607295513153,0.010154929301881957,2.3061885941775078,5.8236634520565535e-05
152,0.06313569098711014,,,
153,0.14088702201843262,0.013870226340052796,2.1256971865706706,0.0001002634448558272
154,0.22543838620185852,0.009822612489063128,1.0992102982362684,9.434045758115562e-06
155,0.05462588369846344,,,
156,0.06551435589790344,,,
157,0.2421582043170929,0.013802788857917941,2.2614709133602924,0.00048679233979983556
158,0.20359092950820923,0.020198527019824473,2.2615599728584352,0.00188426596147038
159,0.0902811661362648,0.010240295674332702,1.2213360143329166,0.0005548561172905724
160,0.6228132843971252,0.04660632272656092,5.021405922265231,0.0016846956223831085
161,0.3906133770942688,0.03375814522480798,2.571673433139152,0.005024814184004546
162,0.09928970038890839,0.007008313979238005,1.137186997918452,1.4155034040386354e-06
163,0.41254177689552307,0.024427896745887953,3.652157243556688,0.003641303750566679
164,0.20492391288280487,0.013746172300744522,2.183716283658583,0.0006007189229386095
165,0.7148662209510803,0.20935817583699154,4.761984486942285,0.023472911753488698
166,0.10622063279151917,0.010539935783249658,1.3325179231320274,0.0010143242122369854
167,0.16879789531230927,0.019717736252676366,1.973780004937178,0.0006922735656790645
168,0.4532216489315033,0.04561412598618648,3.1311091242026814,0.005979389455859628
169,0.16916359961032867,0.012040788994998693,1.8121340830397945,0.0005378372253355836
170,0.1329309642314911,0.008592039700272516,1.1661492026367883,0.0002768465761053276
171,0.1512759029865265,0.008577870420815785,1.2036994084053834,3.649607863788325e-06
172,0.1369110345840454,0.010686179368728692,1.600061292091199,3.718122879266279e-05
173,0.2556968927383423,0.013812309490469495,2.3083680425577344,0.0008703740373521882
174,0.18501970171928406,0.01192600720344872,1.533468350469154,3.316454382943609e-05
175,0.1531522423028946,0.0061452215325377355,0.8616575461472576,1.3758294908381725e-05
176,0.2065790742635727,,,
177,0.06732314825057983,,,
178,0.599238932132721,0.08056753334594197,3.9114411360954895,0.011471662820552444
179,0.17185138165950775,0.02536463407324743,1.7666117439723927,0.007691260149415277
180,0.1754528433084488,0.008732996028647216,1.4049160759522403,1.7928597087817667e-05
181,0.15342587232589722,0.013293208299661055,1.9797252237473588,2.6535775392854815e-05
182,0.10170357674360275,0.005396483320143778,0.652487278856218,5.176151810663293e-06
183,0.03982741758227348,,,
184,0.0658833235502243,,,
185,0.1918472945690155,0.012418442302871714,1.6182281646646264,7.184300141052203e-05
186,0.18358881771564484,0.020094453487221796,2.142046899170375,0.0004485944598210242
187,0.12876611948013306,0.006818620493938587,1.164531498452601,0.0004256061523547086
188,0.1391201913356781,0.011223741301298155,1.6325584676238958,0.00443864910269335
189,0.19638092815876007,0.011562242038067912,1.3472690724994503,5.545448229176484e-05
190,0.08118487894535065,0.005353149493213495,0.8079554586686035,0.0002984914592117536
191,0.1115855947136879,0.007880704897373216,1.3451748625519289,0.0001629112358487885
192,0.2270282506942749,0.00971953634140363,1.8536412162123987,0.0001518559294881259
193,0.15176036953926086,0.009395840518398237,1.251946252090227,0.0002375189889490659
194,0.34983745217323303,0.05870689707731246,3.8572320856175426,0.022664069264317206
195,0.3060319125652313,0.02195734302666634,3.2670776143512366,0.0024200472104638914
196,0.08064976334571838,0.004156425277419237,0.6295608728415668,1.2190034952674173e-05
197,0.21401084959506989,,,
198,0.25915253162384033,0.025048915050232313,2.585238823605716,0.0038606609337468204
199,0.22250868380069733,0.012100522229120282,2.66151283632723,0.001432273226076276
200,0.33534640073776245,0.034411025447008685,3.001847018997816,0.002039626290228386
201,0.03291725739836693,,,
202,0.08304423838853836,0.0066427201366095956,0.9367775167563173,2.3123599304867626e-05
203,0.17084380984306335,0.008094117850706878,1.8102942840509948,0.0001132325996826931
204,0.5420966744422913,0.026118373399256226,2.2474466714523387,0.007871980012242775
205,0.2556176781654358,0.0348192584947886,2.1456316103594264,0.014570963841165973
206,0.050029583275318146,,,
207,0.08472566306591034,0.007990102390266299,1.034539295062734,2.088877178145009e-05
208,0.12989646196365356,0.015048456844609114,1.6016505677687927,0.0007038682409886471
209,0.37867870926856995,0.03179362335278513,1.699169194581718,0.0013148480096744498
210,0.1227274164557457,0.009485767004981814,1.1131076193939884,0.00011352087737531031
211,0.2976510226726532,0.026931299469256015,2.9768189110421996,0.0027535886448914752
212,0.2529287338256836,0.027126628657945243,4.494921148292849,0.02004885771743148
213,0.10047760605812073,0.011404654067795176,1.4048595783574758,1.1837716595286076e-05
214,0.4267796277999878,0.06059804165730384,4.268139091627441,0.01306664186156447
215,0.4241813123226166,0.07774436881229999,2.979856200926703,0.0159556649240157
216,0.12202158570289612,0.006518479050626821,0.7631413194470867,1.3604556640130638e-06
217,0.04911835864186287,,,
218,0.10716305673122406,0.00474035276113492,0.5541885196891859,8.72599182907276e-05
219,0.23601838946342468,0.016695831159126845,2.8489275586259484,0.004551241483433473
220,0.12430790811777115,0.012356897450424748,1.6228224080174616,0.0010921758547715675
221,0.372784823179245,0.05297243484314518,4.79964302325464,0.005020236296044696
222,0.15698783099651337,0.008413147971533952,1.2107302301535514,4.244260274567611e-05
223,0.10240130126476288,0.00585873804262879,0.8758952181003229,3.4654331623153245e-05
224,0.036294396966695786,,,
225,0.07763593643903732,0.005785810594117682,0.8541134107229532,7.0337918054916e-05
226,0.4453172981739044,0.03278875743920848,4.028891327692102,0.0025301645878689156
227,0.13811717927455902,0.008377760914683886,0.9704644513296534,1.5568470889612592e-05
228,0.3449516296386719,0.018322954232058503,1.716996769095185,0.0006230257477293975
229,0.2741397023200989,0.02760687350070351,1.7865679263533274,0.002011828970711479
230,0.23442475497722626,0.014176458655787804,2.063905875036577,0.00045556786691067176
231,0.05184266343712807,,,
232,0.22773194313049316,0.017310892827059863,1.9313295519646392,0.0001519803527283891
233,0.0957026481628418,0.006682118793040738,0.8869704089071986,1.810546417526376e-05
234,0.08846626430749893,0.005277091490916657,0.722020029349136,3.8666399078262124e-06
235,0.26276180148124695,0.015015795124080637,2.7162743573304637,0.0012502675587463365
236,0.18199104070663452,0.007877269981416761,0.9996163921993914,2.4331836939743463e-05
237,0.09330645948648453,0.005552447826268799,0.7940531816938172,2.0177056243775886e-05
238,0.5195320844650269,0.0236180406072531,2.828421671197791,0.0022380909734662454
239,0.20409612357616425,0.018130324164958193,1.8449933621050811,0.00016399786401530574
240,0.20041416585445404,0.022068632272118895,2.5545594831067153,0.001078903400704327
241,0.14205199480056763,0.00811565057944262,1.0134718105073588,3.3074805565479444e-05
242,0.10251925140619278,0.007910789037537403,1.0914480900812853,0.00022036225310532588
243,0.06477316468954086,,,
244,0.3467974364757538,0.05095004190243684,2.848729332264758,0.006151659362129816
