,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27867698669433594,0.008955979392643124,1.6411284736257046,0.0033107249252913563
1,0.24104702472686768,,,
2,0.16686958074569702,0.004224158843397851,0.8492408369281605,0.00029186966328530883
3,0.325478732585907,0.014105614547478214,2.248465567709925,0.0006669183584132146
4,0.21623621881008148,,,
5,0.40224501490592957,0.006320749747061281,1.4402421976798263,0.0005899381667390569
6,0.24659736454486847,,,
7,0.2247888296842575,,,
8,0.19041551649570465,0.0021729573044843025,0.7758578367437711,1.2214911895463451e-05
9,0.11670061200857162,0.0014144508381278115,0.6504542989069607,3.786467886708314e-06
10,0.8084272146224976,0.07789021734723182,5.5809273615246,0.005278672057540213
11,0.7035509943962097,0.028366452441505652,2.3952488945961568,0.0033526004191573467
12,0.44424930214881897,0.015060745159093229,1.528772627354911,0.0013831802750462038
13,0.23148095607757568,,,
14,0.47964924573898315,0.014535113305013007,1.423539248317349,0.002872095048179924
15,0.4309786856174469,0.011650208522717132,3.2607466780900136,0.0008543911360784903
16,0.06525886803865433,0.001147153092095166,0.6486456238583406,1.1629140613272313e-06
17,0.278423935174942,0.01081088285121852,2.255497514324535,0.000767712458808822
18,1.0768280029296875,0.036560395408151314,3.778040985424694,0.008986024403400048
19,0.36130818724632263,0.022506162126313525,1.5690433706981115,0.00474830876547595
20,0.18215008080005646,0.005596993469916374,1.68509197007375,0.0008421094535678296
21,0.760037362575531,0.022379538869575156,6.353753279819226,0.0018227525192664506
22,0.06378994137048721,0.0031209440249914183,0.8592844846550478,1.1654907511213328e-05
23,0.14247868955135345,0.002561138386123604,0.9485986551215986,3.9166024467524094e-05
24,0.1073102205991745,0.005140212894656886,1.4762882470364729,1.3557195948141189e-05
25,0.4580041468143463,0.024916421151002562,3.1401383024914944,0.002317901812778025
26,0.4443296492099762,0.033975086818675185,3.769929372844014,0.0031422020884266616
27,0.17845432460308075,0.004465442298792907,0.9220579431271739,0.0002109430395728609
28,0.3270266354084015,0.004614951810657541,1.3734276788239028,0.0003529127898121476
29,0.2665014863014221,0.011516664956217025,2.0384143701053503,0.0012773383029603838
30,0.13013310730457306,0.0032246197956836337,1.2138226457473893,4.039384870987784e-06
31,0.20962007343769073,,,
32,0.2572333514690399,0.010079801118854452,2.0487881262106034,0.0015625510936289983
33,0.16303198039531708,0.005625319133458345,1.702395916564794,4.6226064779306276e-05
34,0.1893223524093628,0.007011162989709468,2.136115074646281,0.00042002241064521443
35,0.60450279712677,0.1451884022844096,6.092489234545974,0.04603597608065895
36,0.3475569486618042,0.004765033884958863,1.9232673701248812,0.00022226850209237125
37,0.27957284450531006,0.002403201909939723,1.0480663750653578,1.1982917055773775e-05
38,0.3764472007751465,0.01360022953655613,2.5495553431659066,0.0008134552484744686
39,0.4505355954170227,0.09045617241940226,4.2702081121724245,0.01512796990789985
40,0.07296894490718842,0.002631580163120138,0.8703416792080191,3.1937815259773774e-06
41,0.2685467600822449,0.00833818737708171,1.5528608712505862,0.0001391172068532295
42,0.10653412342071533,0.0016016635707716818,0.996467901755141,2.0148122290658104e-05
43,0.047331251204013824,0.000625590649985964,0.4118443230205608,2.5506579791307126e-07
44,0.16490235924720764,0.0060574526612696125,1.5737211313762562,6.615303751991276e-06
45,0.11093167960643768,0.0021036021358644013,0.8440968451352687,6.111351510542253e-06
46,0.2425064891576767,,,
47,0.3378349244594574,0.024549472972733587,3.3213372706223723,0.007080325496611216
48,0.29088154435157776,0.006851695686706171,2.05930209653863,0.0001412157895125341
49,0.9540424942970276,0.03876473556159031,4.49385159126164,0.004372144282004903
