,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39122429490089417,0.03622800769896696,2.157634925160166,0.005337016752458156
1,0.12983645498752594,0.0059473527738028425,0.8553460311997684,2.4969774142756516e-06
2,0.1342698335647583,0.005294194156776816,1.1519695809050303,0.00010582885334086053
3,0.24082498252391815,0.016620638741578837,2.003891523252189,0.00019882950567687416
4,0.17654462158679962,0.011294954807381838,1.8774375695377383,0.0006699078423397149
5,0.3173525333404541,0.010401430617708802,1.2658590192546968,0.00017675625521007202
6,0.2796955406665802,0.010828816379230508,1.9184523965358276,2.828467257232098e-05
7,0.17232391238212585,0.015336782868117304,2.4109170955944115,3.5813926914213675e-05
8,0.22432541847229004,0.021750987931405417,2.24299278711096,0.0005654325373166932
9,0.0920439288020134,0.0032862890583636034,0.5030987299365868,1.2550249799884738e-06
10,0.3438466191291809,0.015053093694210899,1.9795556037817759,0.004816885626298498
11,0.5582587122917175,0.07394123543057593,3.6529471359339194,0.011683203995098137
12,0.2728346288204193,0.016283423340224226,2.1313305872014707,0.00015797616653492807
13,0.07850480824708939,0.00418771867000052,0.5680250270238214,4.935397431374681e-07
14,0.2106342613697052,,,
15,0.31017956137657166,0.013148350111197674,1.4518444941279884,6.891653694511416e-05
16,0.04270604997873306,,,
17,0.10484505444765091,0.004837676758677781,0.8827085064979362,0.00016287564738708991
18,0.7332368493080139,0.05064836076748405,3.7005795746498658,0.00882282807415786
19,0.17132721841335297,0.016248612411578253,1.9600870137595436,0.0006018722802724405
20,0.17036455869674683,0.018391850629943595,2.0312000110868293,0.00047690690760838464
21,0.42459240555763245,0.1422758014131152,4.341976380315165,0.02139779860516166
22,0.07767123728990555,0.012907469888102966,1.7182907573322446,0.00015392082190446643
23,0.0989355519413948,0.007752052344315081,1.0834158431535192,3.1575496308276864e-06
24,0.15736311674118042,0.004644424997800153,1.070123298971019,3.914591331359953e-06
25,0.3863244652748108,0.08220527356616385,3.299164242064658,0.005451155716138461
26,0.36192044615745544,0.016372502255004858,2.2828338553294554,0.002766664234382838
27,0.28315672278404236,0.02226125533801933,1.6584151028144813,0.0022110980238770708
28,0.19068515300750732,0.007946895549719857,1.6475248045661528,0.0002182011241392301
29,0.48235052824020386,0.11513044984424851,2.632857038783165,0.014307421736856512
30,0.1334356963634491,0.018092954451950003,2.469510881157287,0.0007989241720732625
31,0.1426413655281067,0.012200750689862976,1.413176591234434,8.599935785105223e-06
32,0.2305321842432022,0.03389603142559482,3.8793678065677133,0.011483420664346464
33,0.08348754048347473,0.011043419469953939,1.4499444078167794,0.00014401895610102386
34,0.1890203356742859,0.010251846262008644,2.4309056940209355,7.277000798077654e-05
35,0.4356665015220642,0.013509601261431895,3.372052304361733,0.0013378921718130367
36,0.3028779625892639,0.0071208911499717744,1.5491015583897967,0.00012701213121939304
37,0.2249733954668045,0.015224911637134301,2.2029707963175222,0.0006430062702477281
38,0.2219226360321045,0.01253626561980814,1.8609356321988024,6.43687905113393e-05
39,0.3790980875492096,0.04036480433301599,3.5158174675308524,0.0032801423661819123
40,0.03889656811952591,,,
41,0.37009021639823914,0.059071656152900755,2.111625063046229,0.034158131457968886
42,0.08218719810247421,0.009291399547519693,1.3163472198430037,0.0001534242031659096
43,0.07667410373687744,,,
44,0.08396302908658981,0.0075187101190730184,1.0631044098445235,0.00011981149098177242
45,0.12682472169399261,0.006094405426367602,0.83775131063994,1.3396719833845212e-05
46,0.2584644854068756,0.010957724854715406,2.6628435029077338,0.0007877835123025786
47,0.24934183061122894,0.01601404156512659,1.2652212327132362,2.2425851512338728e-05
48,0.1899074912071228,0.012269397791625567,2.5421569052930084,0.00021980838001153317
49,0.5379597544670105,0.019216499325464025,2.346705316338226,0.0017369521909963962
50,0.25867873430252075,0.016249435623945842,1.9746548498505598,6.430974160167845e-05
51,0.1671493947505951,0.009261196379096727,1.47649029925007,2.3833362261436245e-05
52,0.15897192060947418,0.013220105836156496,1.4880810525792851,8.997329746884464e-05
53,0.20378147065639496,0.018134366814897225,2.5798160629719247,0.002402934105092712
54,0.13009576499462128,0.0151653438690787,1.6572912205181478,0.0002928369080446806
55,0.14437298476696014,0.009613923237222328,1.689247586985334,4.351748069495281e-05
56,0.06658309698104858,,,
57,0.22353105247020721,0.03279862046411155,2.8873871900828587,0.0038854443777533213
58,0.09211375564336777,0.014211305219369511,1.5401215203671563,1.8884902981143916e-05
