,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39273086190223694,0.0069094947737692565,1.56647573949268,0.00018807460380625493
1,0.19113720953464508,0.006749407489078358,1.815610925694198,0.0007458463572657003
2,0.11881846189498901,0.0016229932980556983,0.5667641925405377,2.1239549421975268e-07
3,0.29669830203056335,0.002592194314671987,1.2157215985085306,0.00010867325289858515
4,0.3109903931617737,0.01463230394389121,2.2044851735845303,0.0005637189007864409
5,0.5427250266075134,0.018645455848115423,1.9237297949015064,0.005797675151023342
6,0.21430140733718872,0.004301096422203639,1.1046417786980591,0.00011348507290849707
7,0.6080881953239441,0.007023049250050805,1.4858208808985742,0.0001231185336533885
8,0.16657742857933044,0.006704844197754374,2.0497270646497188,0.0017425931696123807
9,0.13801045715808868,0.001795547885785724,0.5237467899774482,5.575028376824448e-07
10,0.6842812895774841,0.030468152385947973,2.578273649957925,0.004588082022782057
11,1.3723660707473755,0.055615374683935584,7.900759479225647,0.000946262605362683
12,0.6970187425613403,0.024642463330409994,2.3796060687448652,0.005329001009703393
13,0.1368338167667389,0.0014710740619336665,0.5477271629828395,1.0843448314356307e-07
14,0.7237870693206787,0.024456341352348303,2.916063368124111,0.0018260864998026303
15,0.4210847318172455,0.0044825844952014375,1.7070230117413323,1.5326933499057702e-05
16,0.07900305837392807,0.000887422117597129,0.28582463249049506,1.0615978859542266e-05
17,0.2468772530555725,,,
18,1.4253073930740356,0.0362123253632377,5.0243944562749405,0.003010386462387671
19,0.5867264270782471,0.013187791085489866,1.9646638733889026,0.0008566581577532774
20,0.18319512903690338,0.002654955858497139,0.9897234103672055,1.8500693181408817e-05
21,0.6143657565116882,0.011932761273090163,2.546626413963418,0.0004926722240947537
22,0.09479236602783203,0.0024191288582446602,0.8023394147048192,1.3998373275466852e-05
23,0.2888925075531006,0.0036797132297062374,1.6455712556808413,4.9394437695916026e-05
24,0.1692735254764557,0.0019791374521344576,0.6736173109224532,1.509338706796797e-06
25,0.31620824337005615,0.012158235754731605,1.5832572171526058,0.000122525819147739
26,0.3999132812023163,0.006153093669293548,1.6620204185311194,9.430513244071374e-05
27,0.6926597952842712,0.04477220819456493,3.269913875210685,0.003525629376961187
28,0.42396411299705505,0.012211459589319802,2.0472297111502216,0.0011551307407463504
29,0.2539956271648407,0.005275449509219195,1.2772884517349443,2.062928605378739e-06
30,0.28542232513427734,0.003009750721824638,0.9168982045810148,1.9821371375467016e-05
31,0.26530367136001587,0.006001119835246953,1.884834406673727,1.833038229794909e-05
32,0.34241288900375366,0.006984912184940292,1.7308417944530199,0.0004146129025148215
33,0.25552043318748474,0.01361894471226147,2.05613413135644,0.0013750013805319797
34,0.14361731708049774,0.0020425145715778077,0.60753881236767,3.2641493172598005e-06
35,0.7741718888282776,0.013842768114418192,2.513715401279905,0.0011779703024280652
36,0.26505473256111145,0.002845768514645014,0.4554303902698729,4.692150943116019e-07
37,0.2933512330055237,0.007884987094938409,1.4351379654052714,0.00011091654869993738
38,0.5842808485031128,0.0071805008791569055,1.7286847299515922,9.019419950018345e-05
39,0.45698848366737366,0.014336813285648736,2.370349029914577,0.000569845387467191
40,0.07191295176744461,,,
41,0.4081457555294037,0.006646577309774411,1.554109337424786,0.0006736727981517726
42,0.3256736397743225,0.014619868593070615,3.5910679917935684,0.004901576771318276
43,0.14681144058704376,0.0028295952337231314,0.9001259413696489,1.7190797414812847e-05
44,0.13732115924358368,0.004070779772567916,1.08370524634285,0.0011014851582189637
45,0.14294563233852386,0.001095019349661923,0.3762235155887847,1.1806868422559137e-07
46,0.2607320547103882,0.007462576747919493,2.3645488488424493,0.00021117969638026707
47,0.5063453316688538,0.011377543158239517,2.197169235891461,0.0010384139756565958
48,0.8018074035644531,0.0057956881575731275,1.4495195848449351,0.0005816586873498713
49,0.5746824741363525,0.026926537810923613,3.34933958181199,0.005481210388888226
50,0.30870309472084045,0.005884071686159853,1.7906125024978041,0.001074157903149359
51,0.4415663778781891,0.011653018041367582,1.7224898757366802,0.0030027046042460236
52,0.29933542013168335,0.002944332817897305,1.4018883358463499,2.195570825010373e-05
53,0.6139865517616272,0.08699947342494041,5.982713358407238,0.008610834709634335
54,0.18789277970790863,0.0018977029573209788,0.5879473404714289,1.0589251279291148e-06
55,0.21864862740039825,0.006095218806096066,1.7330512144052876,0.000259792680982631
56,0.17511150240898132,0.0038772053531237064,1.2040541363472312,5.778020303366469e-05
57,0.556395947933197,0.0069419833547706145,1.9105713042865176,0.0002107574868436978
58,0.10115375369787216,0.002712935548984745,0.8680550860252989,4.2936793633608266e-06
59,0.26779982447624207,0.006146787523761865,1.6115910695088238,0.0012498135492311378
60,0.32718613743782043,0.017415427098553694,2.6912224554364794,0.00012123233518430403
61,0.19587743282318115,0.00250519994921218,0.8091832665057507,9.345338819460367e-06
62,0.16309009492397308,0.0044269725883476834,1.4806605639315218,3.437413643280437e-05
63,0.3720453679561615,0.005406024630002044,1.2378904803226458,0.0013200514756691465
64,0.4048612713813782,0.009373925926274191,1.7735945370965958,0.0041164308909830884
65,0.35431620478630066,0.016278363242556333,3.1891157794825733,0.0034200179929574754
66,0.12413474172353745,0.002178835365099879,0.6932575963218148,1.1813229061273064e-06
67,0.5485245585441589,0.009098290384304087,1.812887415371003,0.00028605241030693574
