,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2841356098651886,0.02579756870218134,2.231446740253827,0.0036152913981204095
1,0.22788700461387634,0.005474790505079006,1.4622550304520072,0.000895500150976965
2,0.16065940260887146,0.004519378628400394,0.6524712574204955,0.0008258286419489945
3,0.45665431022644043,0.10012517841249,4.5258232328793495,0.0056659696223885165
4,0.13353975117206573,0.0026600777776186755,0.7202692960090408,0.0021987745631329137
5,0.2556942105293274,0.024397100840633255,1.803920199753583,0.003023049287339357
6,0.31865283846855164,0.009902123024438847,1.4261714635260763,0.0021674649152018466
7,0.21980620920658112,0.013525160626810431,1.260864037061687,0.0035637954808120233
8,0.1799774020910263,0.011270241519995242,1.8939501369850644,0.0008694222006384278
9,0.07954828441143036,,,
10,0.8041438460350037,0.17679925597505844,4.235793070369755,0.05492456077953952
11,0.6427872180938721,0.022108904505858687,2.3843608406634926,0.0024715742129852846
12,0.4035183787345886,0.03419534976711999,2.5631137087635123,0.0016436152430776535
13,0.14579316973686218,0.0040533110814529255,0.8833606867496464,6.841508329699037e-06
14,0.4074474573135376,0.009636289771904994,2.091936704001268,0.0005123335374296439
15,0.6922658681869507,0.03890604685704567,3.9924532079725954,0.0070238945555142615
16,0.11029203236103058,0.002193885154720697,0.6498097586478991,2.7366011360509862e-05
17,0.16485853493213654,0.0045930820424748935,1.0972201659812877,0.001452757437437745
18,0.8800016045570374,0.1216639292231125,2.5404575557037954,0.08788642503020906
19,0.3858201205730438,0.004855600993215727,1.0883677237219918,0.0017585336556613213
20,0.1986413449048996,0.011328096134017711,1.4473267836079977,0.001242938094696604
21,0.7321695685386658,0.033273514715834306,2.4300717536846355,0.0032914305433178683
22,0.06515659391880035,,,
23,0.16666577756404877,0.010820973060611779,2.018989447682795,0.002377665109713534
24,0.15423335134983063,0.005387804027834364,1.4575414982738961,0.00042279460240648645
25,0.43442031741142273,0.024241980276566072,1.477145280624723,0.0027226622317782184
26,0.3954201638698578,0.023084175066872215,2.111218826726225,0.004698360169631618
27,0.24159960448741913,0.015991204609610996,1.1320692883978298,0.004731229072865529
28,0.37189197540283203,0.026852109033659022,1.6341080113402453,0.006360433035769075
29,0.22293055057525635,0.012863905036124283,1.491208490173091,0.0026158846448916463
30,0.17595751583576202,0.0036934529420871638,1.449770337904261,0.001557169482270465
31,0.15634708106517792,0.004958514740616,1.4246717814751897,8.757797120182512e-05
32,0.6692484021186829,0.041552143884849554,4.034570757653541,0.005135699724755891
33,0.18324780464172363,0.007720146898722401,0.8529355971614874,0.00063236327533733
34,0.21494221687316895,,,
35,0.6565454602241516,0.10442334879196802,8.65877763765751,0.031354429503187675
36,0.5178484916687012,0.04145860014087634,3.9910637185967452,0.004216625998099178
