,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43212828040122986,0.033523840033542536,1.9949296190692967,0.001419012149737403
1,0.3825010359287262,0.02082015525593092,2.237995044793347,0.0031437719131649014
2,0.10460424423217773,0.0032640113811491355,1.229252793242639,0.00016745875732363097
3,0.2742314338684082,0.010554515741061758,1.5333172978836673,0.004854858392613921
4,0.16229911148548126,0.012478519807172066,1.7839871001336407,0.002995397942968661
5,0.38201865553855896,0.02416685075915207,1.5900550196199907,0.005625712042482485
6,0.2837800979614258,0.013449715153282662,2.3029836843156857,0.0026030328264828773
7,0.22499562799930573,0.0064035233372587265,1.4076642718881374,0.002008300606889247
8,0.18330806493759155,0.008539335067765327,1.0867256917485901,0.0004455831392822367
9,0.1443752944469452,0.004426497233796964,1.2190126009472078,4.565840673765206e-05
10,0.6210293173789978,0.035702823872394256,3.828400717820509,0.008185697610276484
11,0.598227858543396,0.08604245198022373,3.433548791880202,0.01968388895162266
12,0.46386250853538513,0.011803870208508253,1.558772884564368,0.0023500843389337787
13,0.13210397958755493,0.003065315324203634,1.029485441102375,0.0001960171847559112
14,0.5823706984519958,0.03424154767974416,2.779916437005747,0.008190503408421305
15,0.5864489078521729,0.02406842317738362,2.7570826298257907,0.0029947072421860725
16,0.06323538720607758,,,
17,0.2268611043691635,0.00935656986304368,1.263766982054421,0.0026230473894179825
18,1.036890983581543,0.036248620811551946,4.731502119485504,0.001349803892694342
19,0.3243863582611084,0.005652427335727306,1.171225314849754,0.0012649557444326508
20,0.3954879641532898,0.024014130228316468,1.7025840691107754,0.006575230487902683
21,0.8586956858634949,0.07312940566589542,5.334337864025645,0.011362465916916172
22,0.0940200462937355,0.0022557663761608128,1.1562796863458136,5.0151580873924295e-06
23,0.1391979306936264,0.0025936422380605987,0.9701063577188115,0.00016411722207071495
24,0.219573974609375,0.011157620596198653,1.6830863922539825,0.002795718981515914
25,0.4035811424255371,0.04107057727936568,4.238422895436828,0.003536985313621723
26,0.3396188020706177,0.023240066219730043,2.9245455865210523,0.0028938756905580493
27,0.3120165467262268,0.010803876820722376,1.9051184519861557,0.000886093108055505
28,0.4001111090183258,0.010899830121705274,1.6050062626766284,0.0005365427489274388
