,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3976624310016632,0.011336737768941592,2.0334909698301646,0.002934657409540306
1,0.26465991139411926,0.008928875212882277,1.9156049304639,0.0012920564085719998
2,0.07590056955814362,0.002543827804640944,1.2956294714410206,4.2691747536481445e-06
3,0.29767775535583496,0.01259736788012345,2.2933434815576375,0.0008048025977399223
4,0.21641740202903748,0.003370724391468632,1.5311120112486953,1.3134739125386975e-05
5,0.1996825933456421,0.0035139659281249627,1.1602849158819977,5.525287834766187e-05
6,0.3076547384262085,0.01608531214182379,3.108407900169071,0.00014820035490377181
7,0.2891753911972046,0.005953729291428209,2.1204244229339144,0.002375076406562389
8,0.17825756967067719,0.004590698010452104,2.1602828433173995,5.132230949374966e-05
9,0.1596865952014923,0.0034151827484444662,1.5564937902005511,6.959698955448549e-05
10,0.8439722061157227,0.013283542079936926,3.381608448682227,0.0018564282872962224
11,0.95856112241745,0.06964996844726051,5.378817060956541,0.005116342678709557
12,0.4224548041820526,0.010589622962409952,3.4515559968846246,0.001116436488893069
13,0.15028098225593567,0.005138644602692602,1.6161809162093022,2.0275760786626992e-06
14,0.44209006428718567,0.006251963342918992,1.992674770355498,0.0007480299802471492
15,0.5967062711715698,0.033731285261035575,2.8976384143182194,0.0038608575451514328
16,0.11894465982913971,0.005169841214431024,2.136492355689383,2.4772470715455505e-05
17,0.14689423143863678,0.004191822083933062,1.5702126770228737,5.633611493701935e-06
18,0.9550513029098511,0.012091827902150505,3.260264011039768,0.001068716802369734
19,0.2893252968788147,0.013865824342631937,2.8206558750465818,0.0005831281178998044
20,0.3677998185157776,0.014641702297158386,2.2363288558189245,0.0005168139506855312
21,1.3764451742172241,0.1359053420273289,9.416617655189873,0.011476977723901136
22,0.0985509529709816,0.002892701742299419,1.4439496384150043,4.42835527986406e-05
23,0.22093693912029266,0.0030380011617048186,1.4826374424945457,4.5637744282746705e-05
24,0.16593976318836212,0.0034868629578642535,1.1825514433617619,0.00018977873289481687
25,0.6210947036743164,0.0687310293018202,4.991791407057306,0.010781410746027356
26,0.3762829899787903,0.009895538831984432,2.8899760845525404,0.0005724255018270409
27,0.4504418671131134,0.07996024121421293,4.469564608084063,0.016665423217614512
28,0.4613817036151886,0.01589627180327205,4.092142234316228,0.0026006258846006537
29,0.21930676698684692,0.012263715298023966,4.789896324269229,5.542367068550003e-05
30,0.1765790730714798,0.003319049416213204,1.8021371206061443,0.00038267970827764294
31,0.11810468137264252,0.003266313310874394,1.054165126717899,8.97970036453651e-06
32,0.4404009282588959,0.024303621599356402,2.7189799869048197,0.0018851644477634623
33,0.2081518918275833,0.006691581965080771,2.5740863680146067,3.839161062634294e-05
34,0.16399604082107544,0.0027470208615636652,1.2371891444802232,1.8150526149965722e-06
35,0.6426778435707092,0.07202406847229521,3.778263962648282,0.008935321620099452
36,0.5124731659889221,0.01853887389187006,2.3378562088593426,0.001639852860554393
37,0.2807813286781311,0.0075519894572887505,1.9819379673052362,0.00018280893548014977
38,0.5970348119735718,0.01423974850594374,2.6302207523076664,0.0022605615861484066
39,0.43271538615226746,0.029902234707087118,4.130244870681085,0.0021051541330351004
40,0.10766303539276123,0.004360041283330156,2.019177974676809,5.7762051946469e-06
41,0.293666273355484,0.007331003662142153,2.364706372587597,0.0012206329693323862
42,0.09155258536338806,0.007617923371900093,2.2016160580212008,2.1073305429567434e-05
43,0.06858105212450027,0.003837890971936087,1.607967210151365,9.136220187763149e-06
44,0.1846826821565628,0.003690344935314886,1.541469286041656,8.80142347989104e-05
