,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3740001916885376,0.016280244847727394,2.4762284719995047,0.004083346809531137
1,0.37342625856399536,0.009859357730502716,2.41800533443088,0.000972407135693562
2,0.08821564167737961,0.0008862470783893309,0.5375405272580124,7.288206428984468e-07
3,0.3250598907470703,0.00680581834046644,1.361476045994838,0.00022146575544670845
4,0.17295530438423157,0.004356625253079151,1.3685241690702856,8.295245451433139e-05
5,0.37928545475006104,0.0049447343314389415,1.3620901842016127,0.0005289005913005616
6,0.3273906409740448,0.019174770796085223,3.844859752860837,0.014064885335687628
7,0.3147355020046234,0.01609149731635896,2.087019200050828,0.0011200994869334721
8,0.1665629744529724,0.0020982245770987383,0.8075848506624119,1.1654217135148405e-05
9,0.0880301296710968,0.001531017983896048,0.8559013149184117,4.155754353108481e-06
10,0.6414588689804077,0.034651699836138576,3.074037115073401,0.008946454545289063
11,0.9553534984588623,0.0105345636499093,3.2970191336731345,0.0012222660040286063
12,0.453962117433548,0.02145131726654473,3.156221995010103,0.00380729911568219
13,0.08995894342660904,0.001048429973206663,0.6588442345322669,1.2495650418455007e-06
14,0.44448322057724,0.020973000024397878,3.941802663467811,0.002777067194888429
15,0.2581009268760681,0.020128323777079623,1.4777051283535207,0.004629206394316597
16,0.09173960238695145,0.001632527404659653,0.745801396673811,9.132388619491553e-07
17,0.16646212339401245,0.004717047939321813,1.1941855897244587,0.000140912776745724
18,1.3237971067428589,0.07342860717714172,4.75060410642574,0.024406032318851825
19,0.31963199377059937,0.03582503617139902,2.805222660724985,0.01151965935766981
20,0.25318604707717896,0.009193026859510404,1.7671637069034585,0.0038146856669529798
21,0.4775735139846802,0.008249759536107565,2.7462707502698183,0.0013837590108003249
22,0.049263846129179,0.002846486849334328,0.9845511576536948,4.748108368009129e-06
23,0.22977390885353088,,,
24,0.1432904303073883,0.0035911819282286044,2.638877282968054,5.540763470238054e-06
25,0.3638487756252289,0.012581691747272677,3.2867548016936503,0.0006569137625758639
26,0.32997286319732666,0.002592328497414585,0.9339336381965179,0.00024184953412224874
27,0.2908136248588562,0.007952748651357065,1.5348352472541724,9.582791770610463e-05
28,0.525120735168457,0.02916423724193657,4.787917005268543,0.01096618870698579
29,0.23228001594543457,,,
30,0.15396879613399506,0.0034579780979112308,1.1199687774578566,0.00044474625162570604
31,0.21027259528636932,,,
32,0.3710387945175171,0.024270532288077105,1.8792745437106713,0.0043113158771772115
33,0.19408729672431946,0.007054563429213313,1.404916141407706,0.00038300718696402693
34,0.15063151717185974,0.0030491564640296133,0.7436853093596356,0.000198122254751586
35,0.24727900326251984,,,
36,0.3292544186115265,0.0087243757153479,2.760337267394819,0.0003023846323482607
37,0.2554742395877838,0.016045652315268985,2.329128226434514,0.005430660844798583
38,0.1619962751865387,0.002480762376771996,1.1975700083100898,1.2226966003454473e-05
39,0.4220445454120636,0.016338322868849117,2.7529172822938586,0.0016417792725207366
40,0.02717302367091179,0.0013970028589191644,0.6026242521005762,9.890079772264225e-07
41,0.49219420552253723,0.035772534000535684,3.055780236014653,0.005687148344348631
42,0.14655272662639618,0.001463684353803686,0.9135767157114537,7.492046790591473e-07
43,0.077101930975914,0.003781935045588234,1.2170595535140265,3.578240531808473e-05
44,0.14794877171516418,0.003956867346389122,1.6893872532289338,3.200329506619601e-05
45,0.14344102144241333,0.0033098118286173546,1.1262768665475893,4.626919418387486e-05
46,0.29173460602760315,0.010478869594319217,2.1150662988168416,0.009356155668543463
47,0.43388494849205017,0.01947913017858513,1.9908651732501876,0.0029181858983842106
