,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42005568742752075,0.014248537163659678,1.4581612104176656,0.0032138697081154793
1,0.20106080174446106,0.0020151342870275393,1.2624273720889394,0.0004389767218587657
2,0.13520535826683044,0.0014865471849275739,0.9867428514668202,4.589045957161112e-05
3,0.26948174834251404,0.004104431170236832,1.5119965614554822,0.0005857622780807711
4,0.25865069031715393,0.011044672934448094,1.654667672389871,0.0030224988864974126
5,0.26763471961021423,0.003142255702618219,1.6236329353032015,0.0004925597652153311
6,0.4204469919204712,0.0054439762949345695,2.1636012000413842,0.0003401183120083506
7,0.4800090193748474,0.04431239653244136,4.913055040955309,0.008858667219287852
8,0.3343639373779297,0.009060692119840785,3.043226050257635,0.00033994927320344943
9,0.294406920671463,0.016899943806498313,3.889402475835538,0.002113410633096732
10,1.1284853219985962,,,
11,0.4508579671382904,0.037981907909408565,7.894983574948759,0.005627640499377979
12,0.5918710827827454,0.1736948998920075,6.027053505223082,0.03602470081446231
13,0.09375278651714325,0.002637797970784081,1.0702674408624604,2.0414594388465847e-05
14,0.3260264992713928,0.0102850069394759,2.567648256517362,0.0009184225163246687
15,0.2807023525238037,0.00603581628448924,1.530905869050357,0.000608549279797337
16,0.12756195664405823,0.002890478316770896,1.797512322211045,9.112830965679385e-06
17,0.16073037683963776,0.0030175725221346424,1.1750718009070071,1.8548880745465555e-05
18,0.8079135417938232,0.02145396341244366,4.046723411746196,0.005864148366405715
19,0.34256184101104736,0.004876313414803611,2.845695559826844,0.0005673598937063328
20,0.2674805521965027,0.0011684007665705932,0.6443948737907164,8.4039794791819e-05
21,0.7264541387557983,0.015504378654460691,3.1964008978246765,0.003868870123813094
22,0.08332014083862305,0.0010712225818182899,0.7449008156927833,1.0994639136773617e-05
23,0.22459448873996735,0.004081329716270844,1.6223761256963891,0.0006603475633186443
24,0.15585128962993622,0.006411557982257709,1.5946233460677968,0.00034819682463058067
25,0.3737916946411133,0.004612036157863067,1.071838628335705,0.001382857477356243
26,0.3681459426879883,0.017127014897851914,4.45039570584909,0.0015854888362079598
27,0.5645217895507812,0.023492649919422025,2.789594164570593,0.00719156504930733
28,0.4830917716026306,0.019637049690616776,1.9553572555465877,0.002053109905382854
29,0.1346379667520523,0.002178629976796076,0.9932191692456155,5.908685202843323e-05
30,0.1786196231842041,0.0014159382778257204,1.2634573391943549,3.8303967325260355e-05
31,0.24617744982242584,0.005656337716560039,1.472301880675749,0.002481560380372245
32,0.5039494633674622,0.008393374196317737,2.0500505115571146,0.0007156839253822137
33,0.30137091875076294,0.004859346468923285,2.147680373292417,0.0003179310098570029
34,0.1131112352013588,0.0018543646562151567,1.05322458348225,2.549287318033338e-05
35,0.4175841212272644,0.005882702838477151,1.5446088546294958,0.000765993034508622
36,0.3615957200527191,0.005955912492522351,2.0739671848276724,0.0002125881501875393
37,0.3787391781806946,0.02194011827037964,8.036700031774938,0.002563103604009658
38,0.38299328088760376,0.0033893295341526066,1.1208895164142545,0.00034847546205768747
39,0.32293716073036194,0.015686603602617012,3.1500680767740223,0.004104854542556989
40,0.09559962153434753,0.0007481559750873556,0.6303952407515776,3.815160181503385e-06
41,0.37580054998397827,0.0050071443267991084,1.1240833442748994,0.00048780844789689953
42,0.15411506593227386,0.002398821869694952,1.2492519215012587,0.0008443690852777376
43,0.08859488368034363,0.001187216628807054,0.8777001221017641,6.057007338381949e-06
44,0.17682048678398132,0.006131991071492048,1.8710270799752695,0.00038195336844065844
45,0.18326063454151154,0.0038613875621706416,1.5037941099409395,0.0002246336592904667
46,0.22816994786262512,0.003343310890385009,1.2536247626544164,0.0008017606826526462
47,0.4425867795944214,0.07053095416244008,7.020604946859429,0.011889475498647696
48,0.3437157869338989,0.007993027841243996,2.088311745410926,0.0011379700392871823
49,0.6476106643676758,0.008049872960103312,4.6074714965967605,0.0010811546413021292
50,0.30572301149368286,0.0106346198503739,3.596532541209049,0.0019320191960454564
51,0.5551818609237671,0.0404828426648995,4.06510054867046,0.005069058955010594
52,0.3784402012825012,0.010388006170617681,2.1410630540841677,0.0011289303181533875
53,0.8315896391868591,0.028676204623430047,2.395270519460679,0.009451728274279458
54,0.23723021149635315,0.0026110194855175606,1.4870689401235986,0.0007213401687536415
55,0.5690343379974365,0.04299635582828701,3.128654200573557,0.013215155633644204
56,0.20817168056964874,,,
57,0.6281771063804626,0.03996603619574582,5.755542834802093,0.004251254961194098
58,0.23160722851753235,0.0037951275648100452,1.8160550475877362,0.000571551145704434
59,0.28645265102386475,0.010049372239511797,3.0807821727537577,0.0012193474702040469
60,0.33161208033561707,0.003781382590200201,0.9979383431075848,0.00024654314743832154
61,0.3242126703262329,0.004114608060328076,1.254978295503105,0.0003855629341852125
62,0.12743674218654633,0.0010738037434592322,0.891934417053901,1.7036432075575948e-06
63,0.3471163213253021,0.019107887747587496,2.328932219665642,0.004590979395574491
64,0.2363707721233368,0.00390977653467538,1.82078273777146,0.0007082440179830198
65,0.2021903097629547,0.005660198048726595,1.9829074967393445,0.0006163506032912742
66,0.1044687032699585,0.0024309400301270314,1.0907072468887877,1.597396643564427e-05
67,0.938802182674408,0.005915912055509672,2.859490914231927,0.0009907727565613297
68,0.7961882948875427,0.007268548392184949,1.9888086199010897,0.0014041833200295864
