,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3807685673236847,0.00602030561254008,1.9426973710029183,2.1857447061912413e-06
1,0.29154708981513977,0.004432377898714271,1.2285516836580566,0.00010419764575530331
2,0.1414981484413147,0.002760029164310982,0.9123862474425393,9.399817524776313e-07
3,0.28758180141448975,0.007018437573830526,2.180172704883116,1.0690110914327604e-05
4,0.1933085173368454,0.00497736716973346,1.6331733499357366,2.7410645256247685e-05
5,0.3372510075569153,0.005477380708762602,1.6889384608773819,6.268443894383258e-06
6,0.24651512503623962,0.0017302286508134993,0.6206373587249029,1.3217291387278455e-06
7,0.3780551552772522,0.00456004157114234,1.6540363943160405,5.539437967310588e-07
8,0.16606251895427704,0.004255711500274605,1.374126557298903,6.7755170543268785e-06
9,0.18726342916488647,0.002155774456561671,0.6622788815733911,1.1053655414956874e-06
10,1.1891450881958008,0.06050934131180564,7.358165179222603,0.006474568482709189
11,0.8139501810073853,0.009737138316079925,2.782989599702171,0.00020329993814379997
12,0.7012283205986023,0.01549551590698468,3.8214745706793227,0.0015222229339050353
13,0.18212296068668365,0.001735128177086842,0.5205270144255101,2.1124552814048207e-07
14,0.715985894203186,0.01147756570176974,2.8644804616424913,0.0002971884124289608
15,0.3660568296909332,0.005150415485522209,1.6135707112826059,1.0759091774279723e-05
16,0.09989853203296661,0.001391769864757757,0.4140437767426618,2.6430673401037504e-06
17,0.21719184517860413,0.0054489853273354425,1.7818842464197244,5.4333168536641875e-06
18,1.116421103477478,,,
19,0.6270275712013245,0.008160569705871534,2.2669672344222973,1.2649955097245989e-05
20,0.2651563286781311,0.0033071694247969003,1.1211671184680443,1.8203440755369372e-06
21,0.8261151313781738,0.016186103233258236,3.2552362295936876,0.013573779688224954
22,0.06099577248096466,0.001144772494585889,0.3600515021857033,1.4956544092053801e-06
23,0.26157647371292114,0.004129154519518701,1.3046967071582478,4.252404280119623e-06
24,0.2087453454732895,0.006570691509357188,2.0844156781008825,4.419783385586579e-07
25,0.34035059809684753,0.006717354651207037,1.917713343576681,0.00013255501656130955
26,0.3346358835697174,0.00776238321392394,2.294038721361913,7.272362169702249e-06
27,0.6198263764381409,0.008417207956204478,2.425394460846558,8.492915668371678e-06
28,0.2910729944705963,0.006646588644836735,2.5516953161463625,7.085696679195123e-06
29,0.39001700282096863,0.00687104243670356,2.208664060803337,7.430097652666943e-06
30,0.1862453669309616,0.0021261899454930685,0.7251667470351005,1.2632761390285382e-06
31,0.2612476050853729,0.007899608098916667,2.2153288162864566,0.00017965831742287007
32,0.4267834722995758,0.011919462129921378,3.3759197545264943,5.7649963894920244e-05
33,0.2793865501880646,0.00753833233771205,2.3048289371848245,8.487692323337123e-06
34,0.2104863077402115,0.0036841611212492372,1.1093916863550009,1.7125837268174286e-05
35,0.7029529809951782,0.005416752845796175,2.9270228881073566,8.713323304230536e-06
36,0.3179870843887329,0.004789279101052262,1.5095529922458175,3.503160748902716e-05
37,0.2893534302711487,0.002845954955541907,0.8521362511501316,6.556698473174751e-05
38,0.545825183391571,0.018381784082697476,4.644044423773535,0.0002926367172444257
39,0.5228340029716492,0.014554770421002259,3.50148464409066,0.0004757488634347113
40,0.07548513263463974,0.005850116738251155,2.0051449957911145,3.0359884618724636e-06
41,0.7985963225364685,0.020716414657719867,4.088480180669522,0.0011981697138691233
42,0.21456946432590485,0.007182796781125926,2.4908462985578095,3.812763960345445e-07
43,0.06976314634084702,0.0013872888134747396,0.4259744618614388,3.3659260047815765e-07
44,0.09511446952819824,0.000417575558872996,0.1460255649356004,1.0725110645266368e-06
45,0.15092135965824127,0.005448556273173803,1.6749886307178152,1.0920959714864027e-05
46,0.26454079151153564,0.008017296146415323,2.306817019355205,0.0031167843231477573
47,0.5850712060928345,0.017524435244508266,4.048738635515364,0.0005731542490934425
48,0.4950495660305023,0.0031730605012846237,1.234749588686264,2.862283963998756e-07
49,0.9215003252029419,0.02057117786736077,3.9300721872814246,0.0033920448233878283
50,0.28574663400650024,0.002383631335398333,0.9002294566967083,1.1968456158587041e-06
51,0.5309586524963379,0.0065564128048197405,1.5263015890442981,1.1843060091874385e-05
52,0.6317241787910461,0.005359939535462273,1.796313853767616,1.0804145802897029e-07
53,0.730314314365387,0.0023324974472165748,1.834117136214616,2.020532120480482e-06
54,0.2576695680618286,0.0019433269426866388,0.6316110987685555,1.6481015961020053e-05
55,0.3039284646511078,0.002618978964745647,0.9314728040808516,2.6841959269237195e-07
56,0.2716491222381592,0.0061207778238455395,1.806718680462609,3.795466905930968e-05
57,0.6826214790344238,0.0071427558564537185,1.8370387486856965,7.910074380096251e-06
58,0.18734677135944366,0.0018070554493868874,0.6220845855634156,6.301061606291572e-07
59,0.38198426365852356,0.01022742944603392,2.9381867693497736,1.7084242690125657e-05
60,0.2857998013496399,0.0047435958520135645,1.5156817266693394,3.346097992369023e-07
61,0.18638430535793304,0.0037017280893127747,1.264230560976037,1.4494394339221547e-06
