,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,None,Moderate,786431.324398272,0.0,0.0,786431.324398272,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
37,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
38,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
41,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
50,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
51,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
52,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
53,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
54,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
55,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
56,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
57,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
64,Slight,Moderate,Slight,426680.82493948797,50197.744110527994,225889.84849737602,150593.23233158397,5,10,1.0
65,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,4626558.748853664,1229844.7307079358,225889.84849737602,3170824.169648352,90,270,81.0
68,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
69,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Slight,4911012.632146656,2459689.4614158715,2300729.9383992,150593.23233158397,180,360,144.0
72,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
73,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
76,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
79,Moderate,Extensive,None,1397170.544409696,242622.42986755195,1154548.1145421441,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
84,Moderate,Extensive,Slight,1547763.77674128,242622.42986755195,1154548.1145421441,150593.23233158397,30,90,9.0
85,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
86,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
87,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
88,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
92,None,Slight,Slight,200790.97644211198,0.0,50197.744110527994,150593.23233158397,0,0,0.0
93,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
94,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,Slight,393215.6621991359,242622.42986755195,0.0,150593.23233158397,30,90,9.0
101,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
110,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
111,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
112,Complete,Complete,Slight,4911012.632146656,2459689.4614158715,2300729.9383992,150593.23233158397,180,360,144.0
113,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
114,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
115,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
116,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
117,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
118,Extensive,Complete,Slight,3681167.9014387196,1229844.7307079358,2300729.9383992,150593.23233158397,90,270,81.0
119,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
120,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
121,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
122,Extensive,Complete,Extensive,6701398.838755487,1229844.7307079358,2300729.9383992,3170824.169648352,90,270,81.0
123,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
124,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
125,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
126,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
127,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
130,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
131,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
134,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
135,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Complete,Slight,2693945.600598336,242622.42986755195,2300729.9383992,150593.23233158397,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
142,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
143,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
144,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
145,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
146,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
147,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
148,Extensive,None,Slight,1380437.9630395197,1229844.7307079358,0.0,150593.23233158397,90,270,81.0
149,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
150,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,1254943.6027632,242622.42986755195,225889.84849737602,786431.324398272,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
154,Complete,Extensive,Slight,3764830.8082895996,2459689.4614158715,1154548.1145421441,150593.23233158397,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
158,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
159,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
160,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
161,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
162,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
168,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
169,Complete,Extensive,Moderate,4400668.900356287,2459689.4614158715,1154548.1145421441,786431.324398272,180,360,144.0
170,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
171,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
172,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
173,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
174,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
175,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
176,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Complete,Extensive,6701398.838755487,1229844.7307079358,2300729.9383992,3170824.169648352,90,270,81.0
180,Moderate,Slight,Moderate,1079251.4983763518,242622.42986755195,50197.744110527994,786431.324398272,30,90,9.0
181,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
182,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
183,Moderate,Complete,Moderate,3329783.6926650237,242622.42986755195,2300729.9383992,786431.324398272,30,90,9.0
184,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
185,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
186,Extensive,Complete,Moderate,4317005.993505407,1229844.7307079358,2300729.9383992,786431.324398272,90,270,81.0
187,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
188,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
191,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
192,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
193,Moderate,Extensive,None,1397170.544409696,242622.42986755195,1154548.1145421441,0.0,30,90,9.0
194,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
195,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
196,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
197,Moderate,None,Slight,393215.6621991359,242622.42986755195,0.0,150593.23233158397,30,90,9.0
198,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
199,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
200,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
205,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
206,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
209,Extensive,Complete,Slight,3681167.9014387196,1229844.7307079358,2300729.9383992,150593.23233158397,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
215,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
220,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
221,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
222,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
229,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Moderate,1254943.6027632,242622.42986755195,225889.84849737602,786431.324398272,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
234,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
235,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
236,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
237,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
238,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
239,Moderate,Moderate,Moderate,1254943.6027632,242622.42986755195,225889.84849737602,786431.324398272,30,90,9.0
240,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
241,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
242,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
243,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
244,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
248,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
249,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
252,None,Slight,Slight,200790.97644211198,0.0,50197.744110527994,150593.23233158397,0,0,0.0
253,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
254,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
255,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
258,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
259,Slight,Moderate,Slight,426680.82493948797,50197.744110527994,225889.84849737602,150593.23233158397,5,10,1.0
260,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
263,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
264,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
265,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
266,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
267,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
275,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
276,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
277,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
278,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
279,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
280,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
283,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
284,Complete,Extensive,Moderate,4400668.900356287,2459689.4614158715,1154548.1145421441,786431.324398272,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
287,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
288,Extensive,Complete,None,3530574.6691071354,1229844.7307079358,2300729.9383992,0.0,90,270,81.0
289,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
290,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
291,Slight,Slight,Slight,250988.72055263998,50197.744110527994,50197.744110527994,150593.23233158397,5,10,1.0
292,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
293,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
294,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
295,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
296,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
