,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4446552097797394,0.029723472721053114,3.4082127090602103,0.009018584324918097
1,0.1641671061515808,0.00855038976916555,1.2444766441598751,5.3986775006907424e-06
2,0.10429544001817703,0.009334925717457459,1.2339056180915093,1.0605817146329364e-05
3,0.5261204242706299,0.019861414544049476,2.533601861059101,0.0035721731042426237
4,0.10841365903615952,0.006204997763936876,1.1169848438480383,6.078051901838497e-06
5,0.23640814423561096,0.01599805895502364,2.571230581966053,0.00026506313305426634
6,0.3452965319156647,0.04880006798113255,5.092140669854861,0.013333421440085542
7,0.16130110621452332,0.011989407441653784,1.7285713190145542,4.5024655800617954e-05
8,0.1777534782886505,0.017207528617921356,1.9501259827651136,3.3184924962089167e-05
9,0.08444152027368546,0.008000699024691063,1.1360035093865355,0.00040917118933272544
10,0.540695071220398,0.06514090950802434,3.289498365365395,0.0015368167980223154
11,0.5406621098518372,0.04253722124864862,3.3795917324115337,0.0012510937325546994
12,0.44861987233161926,0.025189768772787748,3.8232155021488943,0.0017835221042760696
13,0.12679317593574524,0.006096408642220803,0.976498990561726,1.826054932157277e-05
14,0.1845981627702713,0.006632148816909525,1.0368498940976711,4.686428585706924e-05
15,0.2972966432571411,0.01889296914140412,2.735409128277485,0.0003707708370932885
16,0.07443346828222275,0.006276875247151274,0.7519027687336217,2.7123470064964168e-05
17,0.13736198842525482,0.01131387105788373,1.5136477053986506,1.9123226206329848e-05
18,0.5447260737419128,0.027514287396788538,3.7050927919089713,0.002746191537702414
19,0.22418667376041412,0.01679322224532674,1.8710990499544338,6.899017488023502e-05
20,0.21188697218894958,0.007700903217285563,1.5780628244442803,8.076658956833885e-07
21,0.4975581467151642,0.03183328654336547,3.377120329242755,0.0009435673892583467
22,0.08230498433113098,0.007416920455415172,0.9290257990975834,6.681988398170668e-05
23,0.09747600555419922,0.007120135977592378,1.0242047220552515,0.0004038111782568186
24,0.18678975105285645,0.008195048197724066,1.4316412967927603,5.7443536134230334e-06
25,0.38925355672836304,0.043106900901442924,3.3945837002066943,0.0035236053887702755
26,0.3713504672050476,0.021039137728484435,3.4127684587450067,0.0021573321499722175
27,0.2787918746471405,0.03561679613005039,3.306105027639805,0.012402039925689069
28,0.23903818428516388,0.015145414831097954,2.5077004393435702,0.0001522840238210881
29,0.25443968176841736,0.02330564417322136,2.81953485200784,0.00011706253569888861
30,0.11867035925388336,0.01689014359235233,2.078942377828464,0.0003605074295664377
31,0.13072283565998077,0.00790739157240107,1.0517394632565658,5.043053083703351e-05
32,0.41867175698280334,0.020507316048587507,4.017279943657169,0.0029163374582008355
33,0.18943360447883606,0.012159661019211076,1.5564985247001646,6.291576414536222e-05
34,0.11495117098093033,0.010707553345335219,1.7379464783471263,0.0001345289090300181
35,0.19558560848236084,0.010028150691423583,1.6398066915994594,1.3533407394984962e-05
36,0.5243667364120483,0.021962689401671107,2.2825487148689847,0.0010819241188286997
37,0.16118569672107697,0.01125078823255017,1.7215399375792686,0.0009068223341910515
38,0.40158528089523315,0.04343893541503159,3.6540755376459644,0.003152121348282559
39,0.3536786735057831,0.03793432082037014,4.0984965430781575,0.0018364878180398357
40,0.03310369327664375,0.007573172240877749,0.9148217725064762,0.00123188177592834
41,0.25182485580444336,0.014664542920697557,2.1504549261465375,0.00015092109102373343
42,0.053933143615722656,0.006603612162033081,1.0315856763975928,7.985889358185312e-05
43,0.06620006263256073,0.004147251636629622,0.6666891437789363,5.899174218543678e-07
44,0.18148620426654816,0.007749536026672409,1.1284567664186478,8.458925622199867e-05
45,0.08613055944442749,0.008408975094805917,1.2640507164466355,0.0010726819904239052
46,0.2921034097671509,0.023834611358139777,2.0980851002662777,3.512328855843722e-05
47,0.3679864704608917,0.029288099216316914,3.7788215783299997,0.003180417177079026
48,0.2259882092475891,0.014422831312460187,2.4997891028985166,7.53270594418278e-05
49,0.4766659438610077,0.019283755545920607,3.0263376013877434,0.00019998198422539024
50,0.21386399865150452,0.01263303600549802,1.6217174668347578,3.557645668094274e-05
51,0.2479989230632782,,,
52,0.15230995416641235,0.014791634273746173,1.9696335071440916,1.9461415676415965e-05
53,0.1963699907064438,0.012114029861970134,2.216109961007592,2.840198248669122e-05
54,0.30265358090400696,0.01861370692267603,2.4975324563725536,0.0007981762384841083
55,0.21431678533554077,0.013897189939500483,2.063825048413853,0.00013138010182588448
56,0.08461873233318329,0.006299616175486536,0.8127209759787715,1.2281549344738059e-05
57,0.2393168956041336,0.03908200861884876,4.093553829037312,0.0033742621102267204
58,0.09183449298143387,0.0055379389976332434,0.8235426133953031,4.961633798761977e-06
59,0.20718000829219818,0.022212395205709303,2.9275374311363516,0.002003756498586098
60,0.228323295712471,0.03440041585825553,3.765759428042467,0.0022857928909496574
61,0.14287042617797852,0.024456135299690873,3.136036961483308,0.00018806244538450935
