,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3250032067298889,0.02228293115738915,3.6833306336173393,0.011720479662141335
1,0.22512656450271606,,,
2,0.07966766506433487,0.004478640184040514,0.9222338839340269,9.565493498996151e-05
3,0.23263435065746307,,,
4,0.1976201832294464,0.005317621009890775,1.6268930570248616,0.00011490418154717253
5,0.24511690437793732,,,
6,0.2044019103050232,0.017765216877843538,2.367557204300766,0.001886501467786138
7,0.33104103803634644,0.010798396647565359,2.092000477779012,0.00022630849267160513
8,0.18500548601150513,0.008921273450556513,1.970036063043787,0.0009635334031851909
9,0.11801515519618988,0.0033391913956098336,1.517785723194048,0.0001445932645113485
10,0.7464635372161865,0.07286465243530638,4.548347253194745,0.010197831191509216
11,0.42996931076049805,0.037425748883781966,2.372034031418742,0.0043233222244420475
12,0.592335045337677,0.02390268966215524,3.1450396347730494,0.0035636694614463384
13,0.06336518377065659,0.0018772822524269494,0.9087711967310705,5.801730132371128e-07
14,0.3266350030899048,0.013235105893892136,2.3554959137098312,0.0037916653821762924
15,0.3002724051475525,0.014099660199085113,2.026383387296537,0.0007382788035414515
16,0.10592658817768097,0.006440623681410055,1.3561470947536711,0.0003231522746073765
17,0.15855351090431213,0.006911039470049309,1.5901116165107891,5.255350333260594e-06
18,0.657425582408905,0.06354674438902558,4.46799407401669,0.012699516255513146
19,0.3091690242290497,0.01186516676055739,2.067478969022652,0.0016134324029642888
20,0.2078263759613037,0.00403597081203462,1.4466071325832648,3.10732373923041e-05
21,0.7589846253395081,0.06467331937702891,4.384292794374548,0.0115832042944651
22,0.06066928431391716,0.0042356884051978514,1.1633176656161015,1.3877092466842742e-05
23,0.16070213913917542,0.005828414188012607,1.4472013843852765,0.0003208675334600123
24,0.13807180523872375,0.0034647663329674806,1.3656047370954465,1.5048788075803368e-05
25,0.39023590087890625,0.030378406222070435,1.752761231786401,0.0031539384185680563
26,0.312194287776947,0.011371083327946745,2.24640952919386,0.0014648875788423733
27,0.2875165641307831,0.00977091886718195,1.7760091798169448,0.0010645182665309824
28,0.4678261876106262,0.020956166920015916,2.6586907211256015,0.002413407338802101
29,0.14532695710659027,0.004037503020830499,1.3723319867410126,0.00010050972644263345
30,0.10699191689491272,0.0059068329128745016,1.1347751919858058,1.1587753097212937e-05
31,0.13278084993362427,0.003149143645741397,1.2976362146994795,9.135826615188314e-06
32,0.3955167829990387,0.0198108220187503,2.51971345237961,0.004797976264907578
33,0.13597935438156128,0.005324953276717443,1.6368678073633045,0.0005227068631313654
34,0.15225636959075928,0.004025424338288879,0.803756125259893,1.067597869955514e-05
35,0.25481322407722473,0.02499494730446,2.6939977559087955,0.003100935515758397
36,0.3598770797252655,0.006117756422699246,2.069892107766479,0.0011145792128476012
37,0.2703007161617279,0.004336161886548976,1.3391550458808654,0.00011425456493608625
38,0.32871514558792114,0.007778081147031623,1.5940770490950564,0.0003138640743828051
39,0.36998888850212097,0.029462843543345725,2.679508367811577,0.0027160761025549793
40,0.05716925859451294,0.0025373523238624344,0.7340233535649965,3.700607810849039e-06
41,0.32693812251091003,0.020583637468398606,2.182221716910049,0.005221318358528867
42,0.0749642550945282,0.003457366896647695,0.7990539227023766,3.3930163181105417e-06
43,0.06730765104293823,0.0036554377457633327,0.9438880363291966,1.6138347459502102e-05
44,0.1524403840303421,0.012053875194847914,3.9107971961283328,4.753884255435119e-05
45,0.13352513313293457,0.0031932038575463776,0.87584086523866,1.5988430971720968e-06
46,0.2640763819217682,0.009445045492749469,1.4816283120823084,4.058370644172229e-05
47,0.410332590341568,0.01664323166165854,2.147149021267287,0.003967328600031549
48,0.19987066090106964,0.012396593152705316,1.6477478219672637,0.00023359178468278666
49,0.671819269657135,0.0278575341415895,2.2952265510896614,0.007331564556979386
50,0.11385425180196762,0.00466636308410553,1.2507959145758152,6.130101298669715e-05
51,0.3794460892677307,0.02570712361632029,2.4885263590380204,0.0028402871422215804
52,0.35964757204055786,0.02882936558223751,1.5960971408166804,0.0007176490529132703
53,0.4984399378299713,0.011865448142985189,4.266576354761825,0.0017892463261608112
54,0.26648446917533875,0.012553847347987339,2.3415230737458583,0.0005668141426003553
55,0.26879554986953735,0.01472444689524139,2.208186823478256,0.0006883146964208188
56,0.13286742568016052,0.005647139812049498,1.4204836807154588,5.966754266120624e-05
57,0.4798671007156372,0.015329024382194597,4.510357618744041,0.003536816744788508
58,0.20473112165927887,0.01060483340833013,1.7749124487561767,0.0001718573683090869
59,0.2723886966705322,0.0049877450183302505,1.7434317635210972,0.00014946586378863612
60,0.2803819477558136,0.013252818840970551,2.6373260918120214,0.0012311950615337373
61,0.20554839074611664,0.00693023068639121,1.8162682145807394,0.00015089215779185854
62,0.06746716052293777,0.003210081856748838,0.7687497639930665,5.766189636178384e-06
63,0.19040775299072266,0.011817532745139967,2.3816202780394713,0.002326528349231099
64,0.1938750147819519,0.005468473486571593,1.8542607810752938,0.0005297191328721211
65,0.19476063549518585,0.005306031560841609,2.40700351126209,0.0006876665567211717
66,0.13781651854515076,0.006271738368178707,1.1681200594429717,0.00018783847485889853
67,0.4754195809364319,0.01645069498251671,2.3765390696595823,0.0038468389453485317
68,0.5802257061004639,0.023187203683731353,3.2460430258175133,0.003270528133292672
69,0.2659817934036255,0.01743486103110843,2.6624221387325386,0.0009437650813005826
70,0.13763339817523956,0.01004073382661756,2.880653336066907,0.001114039403756821
71,0.17579756677150726,0.0041205845748436805,1.2780273860647575,7.343291069505924e-05
72,0.2481493502855301,,,
73,0.3251822292804718,0.010864008691649777,2.16704182240459,0.003237362201939014
74,0.1224062517285347,0.003942932164523993,0.9848964085647164,5.325598241615357e-06
75,0.21701808273792267,,,
76,0.4931250512599945,0.11789767470729692,3.5415345737906097,0.015779909100762025
77,0.21079497039318085,,,
78,0.1751868575811386,0.007432602355438304,1.600399956695911,8.261834546204966e-05
79,0.11778078228235245,0.005044183131062333,1.008073312060407,4.971999460856984e-05
80,0.10743287950754166,0.0025611912697772613,0.9817553083748566,4.094914864287421e-06
81,0.14035017788410187,0.0065947515906810365,2.2271029977129606,0.0008152105825835833
82,0.06434711068868637,0.0027282146082776397,0.8498570807192608,7.823895395851381e-06
