,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2528218626976013,0.01896818909727582,1.6708894254225262,0.00018782296496084555
1,0.2923927307128906,0.034492364114920716,1.9319451941038708,0.0038415830658414317
2,0.050844769924879074,,,
3,0.17698921263217926,0.016805822726049212,2.241369093858774,0.00024588010575830703
4,0.1439766138792038,0.006924653225284974,1.4098366053846643,0.00038564976107964154
5,0.16402406990528107,0.012996912702074722,2.069897325742144,0.0005961240780760311
6,0.2677597403526306,0.03731327128583636,2.1303299627486734,0.000492814270175914
7,0.18705713748931885,0.011541728872546298,1.8212936331265162,4.0583408929934065e-05
8,0.13209308683872223,0.011357043515210195,1.2725973091108265,4.5118983681519816e-05
9,0.13687148690223694,0.016039357285631564,1.6636642866645022,0.0002706957751767127
10,0.40987521409988403,0.01141918735212584,1.7653181156570892,0.000742271682294218
11,0.7428257465362549,0.05624317195012675,6.426637588131388,0.010010890459497207
12,0.4564051628112793,0.1692753165919452,3.9320838992494873,0.016957525590385325
13,0.08785148710012436,0.007505176835285117,1.032592551870383,0.00018567081134191396
14,0.25413402915000916,0.013667313522806973,1.486462326423678,3.7744283954901554e-05
15,0.29337868094444275,0.04124019546134517,2.13140162557601,0.0008225969030337895
16,0.09889736026525497,0.01141845756705354,1.5552067185138,0.00041832029006323544
17,0.103764109313488,0.008442340730357073,1.13622085835521,2.351910535111285e-05
18,0.6316726207733154,0.047823336016582396,2.718969391179535,0.009501714041143864
19,0.16221658885478973,0.009037813296625348,1.23170752297682,0.00019834272136944945
20,0.2259507179260254,0.014338362062297142,2.011342603899358,0.00040072354158377844
21,0.46370890736579895,0.027928539638339446,3.487512370934172,0.002336528383729242
22,0.05639253929257393,,,
23,0.1012914627790451,0.006793031556179577,0.9537047906069875,7.741836159145189e-05
24,0.1018797978758812,0.004741114735221733,0.7419722359373794,6.439014475575568e-06
25,0.23486167192459106,0.02114936058496041,1.6335377806356797,0.00010845945354105859
26,0.1504800021648407,0.008971505875131451,1.4849627508865195,2.6864761915867622e-05
27,0.3065723180770874,0.02640306886698708,1.905195859681353,0.00025203719370928184
28,0.21804004907608032,0.02913251238975389,4.292439777208345,0.05840902923747744
29,0.1658446490764618,0.011674701636541988,1.4863414916420028,8.423097860429707e-05
30,0.0786130502820015,0.007167858520959455,1.0615633479437854,0.00024124469449944748
31,0.0938631072640419,0.01446871534613166,1.8443895806526167,0.0004123488616954047
32,0.1987965852022171,0.015131254601904835,1.4795500048761903,8.512904176442265e-05
33,0.1220291331410408,0.010678462099660013,1.6710595364687133,0.0005491691603717438
34,0.12043370306491852,0.006101365089394778,0.8719881626163997,4.6728529234021764e-05
35,0.1531427800655365,0.008299293981721871,1.298127155777812,3.600690521884865e-05
36,0.23587769269943237,0.026058319814693545,2.6929516636949167,0.0005747301643360691
37,0.3902285695075989,0.01894518888394739,2.9809714055788286,0.0016966637742619097
38,0.09113068133592606,0.010751476305702853,1.5536119454681128,5.7461476440850135e-05
39,0.49694281816482544,0.08236755467675654,6.479329223711667,0.009190604090668039
40,0.03513249382376671,,,
41,0.2689365744590759,0.029744927301409922,3.023438199335239,0.001738991365946622
42,0.04388009011745453,,,
43,0.04109092429280281,,,
44,0.10415325313806534,0.005191933925288269,0.8871906146552176,7.974578135932821e-06
45,0.1798999309539795,0.020113574434267617,2.225077825014422,0.0013080260555087817
46,0.20327311754226685,0.012459146008278807,2.117063809136045,0.0017630141639768501
47,0.23157714307308197,0.01784628528195756,1.7968553219569015,5.0195668072764064e-05
48,0.26505836844444275,0.010102256408456028,1.215178091944609,1.3495601169797808e-05
49,0.19419804215431213,0.01928843068951783,1.8178342861472077,0.00031818064846369094
50,0.06098414212465286,,,
51,0.16503313183784485,0.0219526158194296,1.6004332124799165,0.000877856795531802
52,0.2493366003036499,0.01754027214710127,2.6943915672422256,0.00039216003465835877
53,0.2503041625022888,0.01890506650855468,3.1715223730961153,0.0005796468410590274
54,0.12423653900623322,0.0094445994472361,1.3540662940753254,2.3856586162092758e-05
55,0.21430604159832,0.01755603442456215,1.3583664150742563,1.2826304912504719e-05
56,0.06922371685504913,,,
57,0.2779064178466797,0.04168819491012111,4.561470432790887,0.008499519033894396
58,0.10869736224412918,0.008937437066993138,1.1107698872764287,8.905532662811067e-05
59,0.12860839068889618,0.0071503563180206255,0.8018364493985036,9.30027095310996e-06
60,0.19010186195373535,0.011883876863820633,1.5907144666971573,6.239212387608653e-05
61,0.15926674008369446,0.007845921268523093,1.444830714345653,7.3695140309639106e-06
62,0.07178850471973419,,,
63,0.18717655539512634,0.00988636225447055,1.952234940017861,0.0029083871182563224
64,0.19453023374080658,0.01393395572295513,2.380641762171643,0.0004495268602616534
65,0.12580689787864685,0.011965881774847201,1.7242252066797328,0.00037619432744712383
66,0.07932858914136887,0.0033494808611604877,0.5301850790816532,5.248869192300995e-06
67,0.33611881732940674,0.017589941860871077,3.0192707709707243,0.0009947215514681264
68,0.3311235308647156,0.022627194541662538,2.2790531928293345,0.001077268390503958
69,0.08090399205684662,0.008624829502272212,1.2664972274376756,0.0003295298666788121
70,0.11073985695838928,0.00316352788585275,0.5732615533464618,4.871785300662616e-05
71,0.07938596606254578,0.008188595535979339,1.202540951833255,0.0013343839359333566
72,0.10419950634241104,0.010398461560394893,1.4637845469385236,4.53817316918832e-05
73,0.24222056567668915,0.025848863937030786,3.4456543835469597,0.027425137512471526
74,0.08822140842676163,0.006100706182708893,0.9598391985675188,0.002458064387448069
75,0.3506735563278198,0.022274723697510015,2.6999850797536586,0.00025509418513404165
76,0.12612931430339813,0.023012111445110308,2.146802175788904,0.0029090843264045637
77,0.2529034912586212,0.016726998509508012,2.5036136516490375,0.000596621689749045
78,0.21602439880371094,0.015073278008801413,2.117672096064501,0.0005114811003329587
79,0.07278906553983688,,,
80,0.07559768110513687,,,
81,0.10096262395381927,0.004280045737273852,0.647862389544948,2.188575040187561e-07
82,0.062013547867536545,,,
83,0.3597947657108307,0.04440169530574958,1.8040132422590474,0.00487899583017723
84,0.20193937420845032,0.010078353876777572,1.9163223353328698,0.00039321043685048136
85,0.3137487769126892,0.013998467516958034,2.263142503824107,0.0014100323139284005
86,0.10767941176891327,0.006690881455919968,1.152504467072495,2.1587075486843144e-05
87,0.0966966301202774,0.004540512523936556,0.6698314207677474,3.7730753200497516e-05
88,0.057308826595544815,,,
89,0.10214412212371826,0.0103043815626127,1.553195500105768,0.0007461034039653152
90,0.07371769845485687,,,
91,0.11804594099521637,0.006300641746305955,0.7802414932416825,2.656717507432635e-05
92,0.10946569591760635,0.009488827010863005,1.217142171160451,0.0006507849560889185
93,0.08976218849420547,0.008431231794515378,1.3083319418989696,0.001883862033165212
94,0.08597493171691895,0.005423223911219323,0.7761310885985685,3.9025760701189776e-05
95,0.08220185339450836,0.0076116038916182165,1.0876771435606758,0.0001950700372411212
96,0.32751747965812683,0.05508589402511781,3.1123605550867293,0.010309473276169965
97,0.07908546179533005,0.004704349456447277,0.7158180683040724,1.1700872312308563e-05
98,0.05769971385598183,,,
99,0.09921007603406906,0.004306221011610458,0.677418454959877,2.6998303154018078e-05
100,0.21491023898124695,0.014981375622599892,2.5740108696768518,0.0017024618473441674
101,0.10774864256381989,0.006087691304159392,1.053936220559206,6.592025317578321e-05
102,0.03985293582081795,,,
103,0.1294597089290619,0.030000137240159146,3.634264189228468,0.03907895576192356
104,0.06427185982465744,,,
105,0.6466650366783142,0.031085680195419067,3.656072146927434,0.0038567576444663975
106,0.10545579344034195,0.0055134494150080446,0.7496886288023362,4.73625151941418e-06
107,0.056721411645412445,,,
108,0.08431604504585266,0.009896745734143257,1.2446304676493851,0.0001820363579403513
109,0.8576791286468506,0.07779491092428852,6.7077860126276665,0.005477582703063619
110,0.18376252055168152,0.011229118857513766,1.3408388229976966,6.947410731725966e-05
111,0.3548845052719116,0.05598050831848607,3.0716501851926408,0.006422614268100141
112,0.16257895529270172,0.004426956110996223,0.7519860015028365,8.744507387746779e-06
113,0.44360578060150146,0.023156243488767953,2.9588722786196606,0.0012813569023100797
114,0.11285402625799179,0.008369832521261894,1.1912099420034452,8.021114842733064e-05
115,0.16729426383972168,0.015629030103531654,1.0853913756089717,3.507625831640735e-05
116,0.09460297226905823,0.004385375762011204,0.7082747753282242,1.1666964759853758e-05
117,0.12515850365161896,0.012458507895611558,1.7260797419298954,0.0028257794826346996
118,0.39924001693725586,0.09131064031739303,2.5666932622693626,0.015857324050784258
119,0.06751098483800888,,,
120,0.15662261843681335,0.009473813331267957,1.1946396186939103,9.13462831263806e-06
121,0.16373905539512634,0.019466603270915896,1.924871736743258,0.0013494887158750773
122,0.2933768630027771,0.011408078910459682,2.2224381836012577,5.1952014061754345e-05
123,0.17864558100700378,0.01221348332729762,1.4196176155326674,0.0002551091876712604
124,0.10347840189933777,0.00941553881255383,1.6383002633438624,7.089362814499651e-05
125,0.17012853920459747,0.008257368780790034,1.0761386344695567,2.306698268209848e-05
126,0.14449547231197357,0.008147057776034347,0.901619377901952,5.2861025290100086e-05
127,0.14855049550533295,0.01461458655361163,2.1380429283727103,0.011233353455083297
128,0.1236446425318718,0.004536442739190071,0.6355638383710919,2.597005203942081e-06
129,0.11892811954021454,0.0065898654716398325,0.7762531254914133,5.895442351074313e-05
130,0.1421324908733368,0.015970040869104602,2.519343059552119,0.0006851082793119709
131,0.6504188179969788,0.03099589762064271,4.864399831065552,0.0011529816025873936
132,0.23197205364704132,0.023873279132197157,2.1199266832471557,0.0005424518487341527
133,0.16435346007347107,0.007793061614293848,1.7301429988326564,0.004147553614189592
134,0.1326928734779358,0.011255686337794486,1.6166251714037934,0.0007130468974293692
135,0.4114037752151489,0.027553111849158648,2.1839637709871984,0.011202930914643165
136,0.053721360862255096,,,
137,0.08442895114421844,0.00857856174303924,1.1072677077883863,2.267501453831145e-06
138,0.1484023630619049,0.005449467548879943,0.9138230786890383,3.326733887016267e-06
139,0.16583654284477234,0.005327594136226857,1.4506532098771665,2.627060185505239e-05
140,0.067597396671772,,,
141,0.14625166356563568,0.005248240093935976,1.176219518848001,8.278112441480695e-06
142,0.07193387299776077,,,
143,0.09995412826538086,0.008345974970042708,1.0238907989608326,8.985046919620275e-05
144,0.09169679880142212,0.003744709161392351,0.5771840926725754,7.868354167224173e-06
145,0.29623880982398987,0.014212023065063976,1.6560844485313029,0.00016091052632721123
146,0.08250295370817184,0.01080787889366263,1.5913165441688397,0.022932218684713193
147,0.28303202986717224,0.01759284309578214,2.090567920973292,0.0024685186127209164
148,0.24681994318962097,0.018234145992940192,2.6225745568596412,0.0009790754269727805
149,0.19838012754917145,0.015328681171829946,2.216845972481951,0.0002518103948652843
150,0.11405431479215622,0.032624252642920924,4.388750179465295,0.004242831713284216
151,0.17066024243831635,0.026290675102555193,2.430462129411391,0.003923197662114398
152,0.06130720674991608,,,
153,0.13476169109344482,0.005076149385281174,0.6935901978294472,1.0877669545714059e-05
154,0.3063221871852875,0.0126257562214864,2.354942631849076,8.130002220555055e-05
155,0.05532754585146904,,,
156,0.07526134699583054,,,
157,0.13393688201904297,0.012034805922016978,2.198146762377391,0.005280734595066267
158,0.26778119802474976,0.025019470920261352,2.157132529717798,0.0019320949567039488
159,0.17247258126735687,0.018575111722728885,2.913617532744578,0.057256488640708064
160,0.3329915404319763,0.09499367603796294,2.2209584383578793,0.008984379514225009
161,0.29273146390914917,0.008102218057763289,1.65488480636667,9.562479254175112e-05
162,0.0625932589173317,,,
163,0.389782577753067,0.01833917386277357,2.227938754289034,0.0017992334703372773
164,0.25250378251075745,0.01812484300525006,2.024414533306253,0.0020174054149882524
165,0.22812986373901367,0.014286063674028968,2.283635171595009,0.00035503338061926027
166,0.08974415063858032,0.008836241489201703,1.1859860853102056,8.302732149244286e-05
167,0.17134509980678558,0.012879897581607345,1.7322633890884158,1.5418767365043047e-05
168,0.18217772245407104,0.01060320429167842,1.922996310809134,6.601272106101674e-05
169,0.24349680542945862,0.0235177833320709,2.7638808544550035,0.0014621819057213867
170,0.12144562602043152,0.009458481792048818,1.3396594021161043,0.00017028529354491518
171,0.1390409618616104,0.02927877450220325,3.4496357935368254,0.003321574932184706
