,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Complete,Moderate,7349155.935126143,1238978.7383425918,5294780.933087999,815396.2636955519,90,360,360.0
39,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,243559.92292204796,243559.92292204796,0.0,0.0,30,120,60.0
45,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
46,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
47,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
48,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
49,Extensive,Moderate,Slight,1927300.2596440318,1238978.7383425918,529478.0933087999,158843.42799263998,90,360,360.0
50,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
51,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
52,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
53,Complete,Extensive,Extensive,8619903.359067263,2477957.4766851836,2647390.4665439995,3494555.4158380795,180,720,720.0
54,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
55,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,Slight,688321.5213014398,0.0,529478.0933087999,158843.42799263998,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
60,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
61,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Extensive,3844010.9574218877,243559.92292204796,105895.61866175999,3494555.4158380795,30,120,60.0
64,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
65,Moderate,Extensive,None,2890950.3894660473,243559.92292204796,2647390.4665439995,0.0,30,120,60.0
66,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
67,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
68,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
69,Extensive,Moderate,Extensive,5263012.247489471,1238978.7383425918,529478.0933087999,3494555.4158380795,90,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
73,None,Slight,Moderate,921291.8823573119,0.0,105895.61866175999,815396.2636955519,0,0,0.0
74,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
75,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
76,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
77,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
78,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
81,None,Slight,Slight,264739.04665439995,0.0,105895.61866175999,158843.42799263998,0,0,0.0
82,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
83,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
84,None,Slight,Slight,264739.04665439995,0.0,105895.61866175999,158843.42799263998,0,0,0.0
85,Extensive,Extensive,Moderate,4701765.468582143,1238978.7383425918,2647390.4665439995,815396.2636955519,90,360,360.0
86,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
87,Moderate,Extensive,None,2890950.3894660473,243559.92292204796,2647390.4665439995,0.0,30,120,60.0
88,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
89,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
90,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
91,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,None,2890950.3894660473,243559.92292204796,2647390.4665439995,0.0,30,120,60.0
94,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,5284191.371221824,2477957.4766851836,2647390.4665439995,158843.42799263998,180,720,720.0
97,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,7380924.620724671,1238978.7383425918,2647390.4665439995,3494555.4158380795,90,360,360.0
110,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
111,Extensive,Extensive,None,3886369.204886591,1238978.7383425918,2647390.4665439995,0.0,90,360,360.0
112,Moderate,Slight,Extensive,3844010.9574218877,243559.92292204796,105895.61866175999,3494555.4158380795,30,120,60.0
113,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
114,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
115,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
116,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
117,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
120,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
121,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
122,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
123,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
124,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
125,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
126,Slight,Slight,Moderate,974239.6916881918,52947.809330879994,105895.61866175999,815396.2636955519,2,5,0.0
127,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
130,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
131,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
132,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
133,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
136,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
137,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
138,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
141,Moderate,None,Slight,402403.35091468797,243559.92292204796,0.0,158843.42799263998,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
144,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
146,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
147,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
148,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
149,None,Moderate,None,529478.0933087999,0.0,529478.0933087999,0.0,0,0,0.0
150,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
151,Extensive,Moderate,Slight,1927300.2596440318,1238978.7383425918,529478.0933087999,158843.42799263998,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Moderate,868344.0730264318,52947.809330879994,0.0,815396.2636955519,2,5,0.0
158,Extensive,Moderate,Slight,1927300.2596440318,1238978.7383425918,529478.0933087999,158843.42799263998,90,360,360.0
159,Extensive,Extensive,None,3886369.204886591,1238978.7383425918,2647390.4665439995,0.0,90,360,360.0
160,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
161,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
162,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
163,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
164,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
165,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
166,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
167,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
168,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
169,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
170,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
171,None,Moderate,None,529478.0933087999,0.0,529478.0933087999,0.0,0,0,0.0
172,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
173,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
174,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
175,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
176,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
177,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
178,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
179,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
180,Slight,Moderate,Moderate,1397822.1663352316,52947.809330879994,529478.0933087999,815396.2636955519,2,5,0.0
181,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
184,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
185,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
188,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
189,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Moderate,1397822.1663352316,52947.809330879994,529478.0933087999,815396.2636955519,2,5,0.0
192,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
193,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
194,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
195,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,211791.23732351998,52947.809330879994,0.0,158843.42799263998,2,5,0.0
198,Slight,None,Slight,211791.23732351998,52947.809330879994,0.0,158843.42799263998,2,5,0.0
199,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
200,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
205,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
206,None,Slight,Slight,264739.04665439995,0.0,105895.61866175999,158843.42799263998,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
209,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
210,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
211,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
212,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
213,Slight,Slight,Moderate,974239.6916881918,52947.809330879994,105895.61866175999,815396.2636955519,2,5,0.0
214,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
215,Moderate,Extensive,None,2890950.3894660473,243559.92292204796,2647390.4665439995,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
218,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
219,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,2890950.3894660473,243559.92292204796,2647390.4665439995,0.0,30,120,60.0
222,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
223,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
227,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
228,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
229,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
230,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
231,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
232,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,529478.0933087999,0.0,529478.0933087999,0.0,0,0,0.0
235,Extensive,Extensive,Slight,4045212.632879231,1238978.7383425918,2647390.4665439995,158843.42799263998,90,360,360.0
236,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
237,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
238,Extensive,Moderate,Slight,1927300.2596440318,1238978.7383425918,529478.0933087999,158843.42799263998,90,360,360.0
239,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
240,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
241,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
244,Extensive,Moderate,Extensive,5263012.247489471,1238978.7383425918,529478.0933087999,3494555.4158380795,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
247,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
248,Extensive,Moderate,None,1768456.8316513917,1238978.7383425918,529478.0933087999,0.0,90,360,360.0
249,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,688321.5213014398,0.0,529478.0933087999,158843.42799263998,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
254,Slight,None,Slight,211791.23732351998,52947.809330879994,0.0,158843.42799263998,2,5,0.0
255,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
256,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
257,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
258,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
259,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
260,None,Moderate,Slight,688321.5213014398,0.0,529478.0933087999,158843.42799263998,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,3886369.204886591,1238978.7383425918,2647390.4665439995,0.0,90,360,360.0
263,Extensive,Extensive,Extensive,7380924.620724671,1238978.7383425918,2647390.4665439995,3494555.4158380795,90,360,360.0
264,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
265,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
266,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
269,None,Slight,Slight,264739.04665439995,0.0,105895.61866175999,158843.42799263998,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,529478.0933087999,0.0,529478.0933087999,0.0,0,0,0.0
272,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
273,Complete,Extensive,Slight,5284191.371221824,2477957.4766851836,2647390.4665439995,158843.42799263998,180,720,720.0
274,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
275,Moderate,Slight,Moderate,1164851.80527936,243559.92292204796,105895.61866175999,815396.2636955519,30,120,60.0
276,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
277,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
278,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
279,None,Moderate,None,529478.0933087999,0.0,529478.0933087999,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
283,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
284,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
285,Moderate,Complete,Slight,5697184.284002687,243559.92292204796,5294780.933087999,158843.42799263998,30,120,60.0
286,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
287,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
288,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
289,Moderate,None,None,243559.92292204796,243559.92292204796,0.0,0.0,30,120,60.0
290,Extensive,Extensive,Slight,4045212.632879231,1238978.7383425918,2647390.4665439995,158843.42799263998,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Moderate,1164851.80527936,243559.92292204796,105895.61866175999,815396.2636955519,30,120,60.0
