,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4000340402126312,0.008584756966348993,1.3882141549296567,0.0007000427624236949
1,0.2131378948688507,,,
2,0.10656192898750305,0.005642768493969416,0.9503410329445968,0.00033404593795366503
3,0.30699169635772705,0.010820815050461176,1.0533162038350647,0.0014103090184470922
4,0.15703582763671875,0.010387458929149612,1.5826227130518142,0.0004998483392946524
5,0.22364401817321777,0.007467665540418546,1.3276115784037712,0.004267090970930965
6,0.4121258854866028,0.03847043738127477,2.5745320957768882,0.0070915066874987385
7,0.22327549755573273,0.02149091843502221,2.064962138389116,0.007418198036210559
8,0.15829376876354218,0.007433860965886443,1.1930793137160947,0.00018363771095608288
9,0.13164246082305908,0.0026220840677226493,0.6582896148789712,4.460788969847936e-05
10,1.0224629640579224,0.06301689414325122,6.8921223130591684,0.01215101344378057
11,0.48753905296325684,0.052913176784884865,3.9890266515525363,0.01076163936570036
12,0.6505972146987915,0.03236008867074367,5.2028956114197955,0.002837060314401698
13,0.10007160156965256,0.006161345129303571,1.4895415673952508,0.0029147033641036646
14,0.4269963502883911,0.02772506628228997,2.334478625271927,0.004417493447418615
15,0.4594748020172119,0.022162448633921795,2.4402754714273107,0.008868410737184146
16,0.10134020447731018,0.003149312197149431,0.8887094256086729,6.869103918778126e-05
17,0.14752104878425598,0.010262228184343568,1.4326408640160355,0.00032249416034370597
18,0.9246167540550232,0.11374117950550766,3.218738683480872,0.01586035003255492
19,0.2837661802768707,0.039081448601030695,1.8867373185869838,0.009204895374306988
20,0.19118426740169525,0.02145273807533761,2.193476377826073,0.0023585233154820077
21,0.7427711486816406,0.07070518014010178,4.70172249446258,0.003288318544566286
22,0.061404842883348465,,,
23,0.10212352126836777,0.0025537585584136427,0.939988384148853,0.0001533388200867676
24,0.09640119224786758,0.004032976048102552,0.8190683802442723,7.17285578027013e-05
25,0.294400691986084,0.012745361456911176,1.242067354526647,0.0014800848757209467
26,0.3547261357307434,0.020122994233445927,2.597690350283038,0.001945950121050761
27,0.37092870473861694,0.02927358145946319,2.259045782644787,0.009696287813498568
