,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4850441515445709,0.041688101906018314,3.465263533426147,0.0023985665289358356
1,0.16006241738796234,0.0088685679886601,1.0934097885282639,5.6620798062066705e-05
2,0.05612952634692192,0.002935626625303183,0.548227633561111,9.452924910321612e-05
3,0.22658398747444153,0.026824332458295276,3.7613989714109914,0.001299285309930984
4,0.12178584188222885,0.005598941257306531,0.7538607874198586,2.1337567524767038e-05
5,0.2084871083498001,0.018578632777412406,2.6307593821104076,0.0003147382442609008
6,0.23487772047519684,0.021224437552297665,2.8297881188562957,0.0006167947525642338
7,0.28157326579093933,0.02949330483468115,3.3026521834337097,0.0008720182815516173
8,0.22420135140419006,0.012354817120608501,1.9005717945831178,1.726255453327021e-05
9,0.15667584538459778,0.011870112299613975,1.856879017209622,0.00037643636356496217
10,0.6178657412528992,0.09549751700018787,4.064888036358191,0.04692502091458648
11,0.5564151406288147,0.020985551010310105,3.578151820522493,0.0010167514540578952
12,0.40958234667778015,0.10016036215791811,5.171450825096009,0.029743422498183205
13,0.08086887747049332,0.005818143429057407,0.8193903045509081,3.2405485323683204e-06
14,0.20533838868141174,0.023507961634324382,2.4969848849901473,0.0002541498770844751
15,0.2650212049484253,0.03988368968574408,3.6737008712567603,0.0039367828260756365
16,0.05833355337381363,0.004502096875667332,0.6882131868115331,2.39023015172469e-05
17,0.15440745651721954,0.010939098706890749,1.600190639248575,1.6635158981020676e-05
18,0.6352613568305969,0.09765203193622436,4.519629776705303,0.014642915771319324
19,0.16088564693927765,0.009549430689436138,1.340686051505688,1.5656490095812265e-05
20,0.3360881209373474,0.03593685926006453,3.573330792771453,0.010633601961674998
21,0.5835680961608887,0.04870596010796906,3.319884214287402,0.007731000984200992
22,0.0778033435344696,0.008868910806141871,1.1896913048236555,0.0001601411891338494
23,0.10020476579666138,0.00554120543584797,0.7338336722908056,2.3247672745835204e-06
24,0.23761394619941711,0.009371393767836985,1.347251486478401,2.2999559801743537e-06
25,0.19500933587551117,0.01692920702216721,2.024270422407887,0.0037013354186189854
26,0.39217445254325867,0.023509311572279985,3.988823208065947,0.0019960431886282266
27,0.18949836492538452,0.009928186863215257,1.8268181489332085,9.100704225943138e-05
28,0.22748155891895294,0.018548447229177208,2.258970468272998,0.0001949041262720108
29,0.28961971402168274,0.01621243734352271,2.810210419139637,0.00011785982364261399
