,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3112468719482422,0.032021867145822655,2.570217570877485,0.00010538964800446609
1,0.24516689777374268,0.00828822606521531,1.6211310761200275,9.274523588538313e-05
2,0.058554455637931824,,,
3,0.14324578642845154,0.008955861495216372,1.2506040546617538,2.4380334409708963e-05
4,0.14246203005313873,0.006877617826804773,1.4525502806720385,7.366262764996453e-05
5,0.19218632578849792,0.014938356297042446,2.550344562085642,0.001990923856542828
6,0.36528295278549194,0.04246475940653174,2.529102791238028,0.003831473614342667
7,0.2516276240348816,0.006187505287303571,2.0456947022155436,9.005593085022548e-05
8,0.2502979636192322,0.019911342788536096,3.1467360681538303,0.0010263495357526438
9,0.16174867749214172,0.009217341446779848,1.5125988363246705,5.0982604017587365e-05
10,0.3437211811542511,0.038242527745938774,4.637252967356153,0.003130690466939577
11,0.5637065172195435,0.08845013280152102,13.301262696496705,0.007651216159682555
12,0.40922367572784424,0.025024285824904863,2.6403031757018742,0.0021005843557296328
13,0.08061913400888443,0.005339948609914271,0.829460089997734,0.00021463389763856316
14,0.28654810786247253,0.029180252055809385,2.264681514029132,0.00022631591535884018
15,0.24741896986961365,0.026537859934732268,3.307786057616507,0.009360688040902778
16,0.10871739685535431,0.011771208338235624,1.437925980501327,1.2132775705147768e-05
17,0.1711239069700241,0.022196348169490548,1.6993773253542517,0.0003175570637202509
18,0.69252610206604,0.025770051046345176,3.4794039121805245,0.0020434599990379566
19,0.14640037715435028,0.011596508207741838,1.4998690009335711,1.8211810318503997e-05
20,0.16480332612991333,0.015910789844187905,3.532499019618562,0.002784738393380087
21,0.44749826192855835,0.04343986143585444,3.6255450274773673,0.0029646927140673336
22,0.05168912559747696,,,
23,0.10648015886545181,0.005271615814923181,0.822424988193433,4.0795327009642995e-05
24,0.2044539600610733,0.013627239354789567,2.323698520064125,0.0013474666471255026
25,0.22397910058498383,0.009827545720032789,1.6656056333178921,5.935478688296357e-05
26,0.25373804569244385,0.03482090581357379,2.617127096411409,0.0001442931472301344
27,0.39472535252571106,0.029717797261425465,2.7098154169125244,0.005080296348104706
28,0.14570602774620056,0.005341603598063137,0.5139703763657748,3.2105715994365635e-05
29,0.1366073340177536,0.02037719883512973,1.981494299053487,0.000301857737413542
30,0.10929229855537415,0.005801179736707688,0.8821745636149817,4.818253341348812e-05
31,0.11121269315481186,0.015160812011086005,2.119044382681194,0.01052534933447422
32,0.3183267116546631,0.01828378087552991,3.507665456948029,0.00012428681298035693
33,0.1523335874080658,0.016771590213156794,1.8939310718854887,0.0005170248920154191
34,0.21049916744232178,,,
35,0.1086336076259613,0.004818275157729826,0.7232173353579916,9.40704662810014e-05
36,0.2226525992155075,0.01253825002217144,2.0334774553059547,0.0006205100615655361
37,0.29906484484672546,0.020016502817059093,2.578714991708173,0.0015336638875242715
