,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3841993510723114,0.07287150983216988,3.51813546468564,0.004917355480356765
1,0.24347078800201416,0.0239218502208577,1.9368562659052753,0.0003002533288747086
2,0.07968155294656754,0.005608941545828967,0.8919629902917436,6.914607720513084e-05
3,0.13687868416309357,0.010674580488893986,1.2712757986655283,2.8119302377570885e-05
4,0.13041608035564423,0.01350278404170771,1.7953427575438998,0.00038955858970040084
5,0.32717156410217285,0.043231084232947144,2.412439637918765,0.002630448984229686
6,0.36501941084861755,0.025035740914844205,1.4399577646106674,0.001098435413764325
7,0.13460399210453033,0.0092135494669185,1.1328666519729882,0.00015545713735433595
8,0.15443964302539825,0.01897310980904478,2.132048454834233,0.0001020632483616591
9,0.08423701673746109,0.005129293020291592,0.7966507421062264,2.146962777980012e-05
10,0.4166518747806549,0.04884487789948333,2.1568140377140694,0.0047468226197298945
11,0.740679144859314,0.07419713909717454,5.162974479255427,0.010260627337576255
12,0.3270379602909088,0.045098563879728215,2.1273959853396702,0.012119876361803715
13,0.059873562306165695,,,
14,0.3648368716239929,0.03899930048407736,2.809789567290805,0.0016075504037848987
15,0.21316559612751007,,,
16,0.07509387284517288,,,
17,0.13587671518325806,0.008421358173007217,1.382353706810756,0.0002219180234014661
18,0.7434648275375366,0.03834281304644727,5.508413176516935,0.002067753742188768
19,0.15095803141593933,0.010065495604683302,1.2345237451773436,0.0015879635552034739
20,0.1855776160955429,0.014087647106567687,1.6734804371446788,0.00010272334071052236
21,0.43829962611198425,0.06306620773361436,5.1676447077587895,0.005085872105360251
22,0.09338076412677765,0.01131259570367741,1.629696821961202,5.4799537682554955e-05
23,0.11173037439584732,0.004195160210189656,0.6221031032543504,9.797477870095623e-06
24,0.1270998865365982,0.009337503531772979,1.1736542463934136,2.1642506955109345e-05
25,0.32380080223083496,0.027022880835740525,1.5265060184272834,0.000569078406361627
26,0.25182875990867615,0.030875638093478784,2.135834765057913,0.0002562541657698275
27,0.3318306803703308,0.02688831891421487,1.834428129724864,0.0005326813943673228
28,0.21353641152381897,,,
29,0.313215970993042,0.061210157105688286,2.644616072118333,0.005102879594910039
30,0.11708515137434006,0.013007554310421426,2.216774237530945,0.00038075702811525504
31,0.12370716780424118,0.008229875549614534,1.069500406776926,3.4364909185203617e-05
32,0.3507145643234253,0.03354519606159681,2.5952744535767045,0.0058019671419254895
33,0.12570835649967194,0.005034711428420602,0.8473085294487455,3.438025389086417e-05
34,0.1312875598669052,0.004892835076430234,1.0701896052951716,9.795436978428735e-06
35,0.20421907305717468,0.007813225860009826,1.5222300938843774,4.064506560909174e-05
36,0.1898023784160614,0.011663486204687415,1.4849143338848938,4.544884982687296e-05
37,0.2669214904308319,0.02223324489837596,1.5253655976398022,0.0008306320927497539
38,0.1399492621421814,0.011163604517022715,1.5187383541452033,0.0001759184066901848
39,0.3821795880794525,0.02803426514684314,2.9415234162897637,0.005450376246895637
40,0.02599969319999218,,,
41,0.3603300452232361,0.02283980596182421,3.4864287190883445,0.0018477538539446313
42,0.06992099434137344,,,
43,0.06137784942984581,,,
44,0.12897877395153046,0.012433717349841921,1.3510016849125641,7.106203460496389e-06
45,0.1550203263759613,0.012621449658579679,1.0479775489499976,4.226486287132887e-05
46,0.38535967469215393,0.1237211409557564,4.4792397343761134,0.017755912439844788
47,0.19975432753562927,0.018272012079217633,2.354548526065895,0.0008003005241457833
48,0.20692738890647888,,,
49,0.3976183533668518,0.04938236358034737,2.817038566902467,0.0177666536606053
50,0.1719096451997757,0.00753823716881722,0.9811109879105867,3.672929105720133e-05
51,0.15667326748371124,0.009025311862017485,1.2334729896065624,7.1650207816436535e-06
52,0.12218623608350754,0.020175360058225168,2.2020719369193635,0.004108174388254047
53,0.19939874112606049,0.014587765234122335,1.4826547882037677,0.00020996178060835098
54,0.08219804614782333,0.009494083047356366,1.3141028093644085,0.00039576523441517566
55,0.15480460226535797,0.015634987793271327,1.9909161852273976,0.003297523020617378
56,0.0765453353524208,,,
57,0.21085533499717712,,,
58,0.10317403823137283,0.004018348930706412,0.6368137241915904,0.00011913797391227492
59,0.20012876391410828,0.010680679735912807,1.4070393105070866,8.4970958333686e-05
60,0.1762060970067978,0.012961543949859797,1.5324618302079973,0.000298040764125771
61,0.10672508180141449,0.015629407275947804,1.9316153454893534,0.000505195711612036
62,0.04584665596485138,,,
63,0.31140536069869995,0.05023293396423253,2.304687093062214,0.003431362935372624
64,0.2690899670124054,0.026394308960494745,2.376222253514872,0.0003987175299187648
65,0.13003899157047272,0.008411794910305435,1.301234888181061,0.00014275777116722332
66,0.05960806831717491,,,
67,0.20503883063793182,0.013740701319526528,1.9225215579492285,0.000190815366868691
68,0.3915724456310272,0.02061044854469682,3.5227439052388956,0.0027120317590108873
69,0.10716965049505234,0.004398594525970217,0.8307041695285792,1.2588638378796303e-05
70,0.07714284956455231,,,
71,0.12366174161434174,0.0053537887188564275,0.882230009760929,3.772091700498369e-05
72,0.163986936211586,0.01326421388901695,1.9600076627309666,0.00011089050941851839
73,0.1576257050037384,0.008909749916468363,1.5515863528228921,0.0006023394632612624
74,0.08319168537855148,0.0065390619955546765,0.9047325475002312,0.00010784577219210518
75,0.32860100269317627,0.02396834152793307,1.9488571104731447,0.0037626883755932376
76,0.11032350361347198,0.00861752482742774,1.2577316748628948,0.00039401914504356457
77,0.20360299944877625,0.010187575410847268,1.9258324769276818,9.518278358751148e-05
78,0.18405064940452576,0.006298507372726699,1.3812131130731886,7.14290318455039e-07
79,0.07140396535396576,,,
80,0.044326454401016235,,,
81,0.11877734214067459,0.009112917111719732,1.4078451078705732,0.00010477170349363808
82,0.033965107053518295,,,
83,0.2455606609582901,0.015426590510252775,2.4574528841409853,0.00015921208933860958
84,0.20571556687355042,,,
85,0.3270391821861267,0.032549645160322556,3.194455187042167,0.0029985106504201264
86,0.08874119818210602,0.008748376978967388,1.188487038790927,2.075966557582487e-05
87,0.16011622548103333,0.01432238544778177,1.5000396701990075,0.00013506446107092103
88,0.07909897714853287,0.007755423082050668,1.1784586200144502,0.0001822295749256993
89,0.13774722814559937,0.012852553390278368,1.4120928704118045,0.00022329963416509489
90,0.07945086807012558,0.004406797879812281,0.6681814299447193,3.399894549346682e-05
91,0.1348244696855545,0.015539435390504813,2.186487956587243,0.004127301895843238
92,0.0852040946483612,0.011191537255308042,1.5354695164572512,0.0017440395799812117
93,0.11873507499694824,0.00817630866838907,1.346257651986794,1.1566407600175499e-05
94,0.17836445569992065,0.013794770510252932,1.8619733701510208,0.00021120291756905824
95,0.06024671718478203,,,
96,0.24522238969802856,0.011740540595017473,1.2606483461403568,2.2722650076783637e-05
97,0.11253102868795395,0.006809621344697292,1.1705711996209238,0.00021579768041484414
98,0.06679878383874893,,,
99,0.10074793547391891,0.009296016374076998,1.2929835549719626,2.557134471619632e-05
100,0.18358799815177917,0.009729086804482132,1.3958644868746641,0.00011001998977025061
101,0.11852974444627762,0.007980341877943583,1.1640288754302526,0.00019416756638314527
102,0.04481366276741028,,,
103,0.2742839753627777,0.025395557927482215,2.675966312829497,0.0027443369673382854
104,0.17496761679649353,0.01027727034269703,1.8319814053872792,9.357566130390394e-05
105,0.7944310903549194,0.047239773469267846,6.719946429283921,0.008511470326198138
106,0.0729404166340828,,,
107,0.12274008244276047,0.010448226551311534,1.4468744554110846,9.000951780536969e-05
108,0.10746099054813385,0.003750918046941812,0.5391658012852767,1.1493223180626677e-05
109,0.8087896704673767,0.028527423575673835,4.784082480938278,0.0018347633608769127
110,0.11637108772993088,0.010178186664255247,1.535675107032259,0.0006191721375515219
111,0.4943893849849701,0.07260736934233804,3.5823074951250153,0.009141692575646192
112,0.1139417365193367,0.00546927430365527,0.6697310389833135,3.2512423035855527e-06
