,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
28,Slight,Slight,Slight,1321168.58215008,572506.385598368,176155.810953344,572506.385598368,2,5,0.5
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
37,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
38,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,1321168.58215008,572506.385598368,176155.810953344,572506.385598368,2,5,0.5
42,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,1893674.967748448,572506.385598368,748662.196551712,572506.385598368,2,5,0.5
47,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
48,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
49,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
50,Extensive,Slight,None,13563997.443407485,13387841.632454142,176155.810953344,0.0,80,180,180.0
51,Complete,Extensive,None,30651111.10588185,26819722.21764662,3831388.8882352314,0.0,160,360,360.0
52,Complete,Complete,Extensive,48354770.106692925,26819722.21764662,7662777.776470463,13872270.11257584,160,360,360.0
53,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
56,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
57,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
60,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
61,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
64,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
65,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
66,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
67,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
68,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
69,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
74,Moderate,Extensive,None,6517765.005273728,2686376.117038496,3831388.8882352314,0.0,20,60,60.0
75,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
76,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
77,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
78,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
79,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Moderate,37653304.59127727,26819722.21764662,7662777.776470463,3170804.597160192,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
84,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
85,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
86,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,Slight,1145012.771196736,572506.385598368,0.0,572506.385598368,2,5,0.5
89,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Complete,Slight,21623125.794522975,13387841.632454142,7662777.776470463,572506.385598368,80,180,180.0
92,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
93,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
94,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,3435038.313590208,2686376.117038496,176155.810953344,572506.385598368,20,60,60.0
99,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
100,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
101,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
106,None,Slight,Slight,748662.196551712,0.0,176155.810953344,572506.385598368,0,0,0.0
107,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
108,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
109,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
110,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
111,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
112,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
113,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
114,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Extensive,None,30651111.10588185,26819722.21764662,3831388.8882352314,0.0,160,360,360.0
117,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
118,Moderate,Complete,None,10349153.89350896,2686376.117038496,7662777.776470463,0.0,20,60,60.0
119,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
120,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
121,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
122,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
123,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
124,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
125,Extensive,Complete,Slight,21623125.794522975,13387841.632454142,7662777.776470463,572506.385598368,80,180,180.0
126,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
127,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
132,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
133,Slight,None,Slight,1145012.771196736,572506.385598368,0.0,572506.385598368,2,5,0.5
134,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
135,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
138,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
139,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
142,Complete,Extensive,None,30651111.10588185,26819722.21764662,3831388.8882352314,0.0,160,360,360.0
143,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
144,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
145,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
146,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
147,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
148,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
149,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
150,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
151,Extensive,Slight,Slight,14136503.829005852,13387841.632454142,176155.810953344,572506.385598368,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,1893674.967748448,572506.385598368,748662.196551712,572506.385598368,2,5,0.5
154,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
161,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
162,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
163,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
164,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
165,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
166,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
167,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
168,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
169,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,748662.196551712,0.0,748662.196551712,0.0,0,0,0.0
172,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
173,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
174,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
177,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
178,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
179,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
180,Slight,Slight,Moderate,3919466.7937119044,572506.385598368,176155.810953344,3170804.597160192,2,5,0.5
181,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
182,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
183,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
184,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
185,Moderate,Slight,Slight,3435038.313590208,2686376.117038496,176155.810953344,572506.385598368,20,60,60.0
186,None,Moderate,Slight,1321168.58215008,0.0,748662.196551712,572506.385598368,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,3435038.313590208,2686376.117038496,176155.810953344,572506.385598368,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,Slight,21623125.794522975,13387841.632454142,7662777.776470463,572506.385598368,80,180,180.0
193,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Extensive,None,30651111.10588185,26819722.21764662,3831388.8882352314,0.0,160,360,360.0
196,Extensive,Extensive,Moderate,20390035.117849566,13387841.632454142,3831388.8882352314,3170804.597160192,80,180,180.0
197,Extensive,Moderate,Extensive,28008773.941581696,13387841.632454142,748662.196551712,13872270.11257584,80,180,180.0
198,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
199,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
200,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Extensive,None,6517765.005273728,2686376.117038496,3831388.8882352314,0.0,20,60,60.0
207,Complete,Moderate,None,27568384.41419833,26819722.21764662,748662.196551712,0.0,160,360,360.0
208,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
209,Complete,Complete,Extensive,48354770.106692925,26819722.21764662,7662777.776470463,13872270.11257584,160,360,360.0
210,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
213,Moderate,Moderate,Moderate,6605842.9107504,2686376.117038496,748662.196551712,3170804.597160192,20,60,60.0
214,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
215,Extensive,Extensive,Moderate,20390035.117849566,13387841.632454142,3831388.8882352314,3170804.597160192,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
222,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
227,Slight,Moderate,Slight,1893674.967748448,572506.385598368,748662.196551712,572506.385598368,2,5,0.5
228,Complete,Extensive,Extensive,44523381.21845769,26819722.21764662,3831388.8882352314,13872270.11257584,160,360,360.0
229,Moderate,Slight,Moderate,6033336.525152032,2686376.117038496,176155.810953344,3170804.597160192,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
232,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
233,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
234,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
235,Complete,Complete,Moderate,37653304.59127727,26819722.21764662,7662777.776470463,3170804.597160192,160,360,360.0
236,Moderate,Moderate,Moderate,6605842.9107504,2686376.117038496,748662.196551712,3170804.597160192,20,60,60.0
237,None,Moderate,None,748662.196551712,0.0,748662.196551712,0.0,0,0,0.0
238,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
239,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
240,Slight,Slight,Slight,1321168.58215008,572506.385598368,176155.810953344,572506.385598368,2,5,0.5
241,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
242,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
243,Slight,None,Slight,1145012.771196736,572506.385598368,0.0,572506.385598368,2,5,0.5
244,Complete,Extensive,Slight,31223617.49148022,26819722.21764662,3831388.8882352314,572506.385598368,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
247,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
248,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
249,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,6517765.005273728,2686376.117038496,3831388.8882352314,0.0,20,60,60.0
254,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
255,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
259,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
260,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
263,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
264,Moderate,Slight,Slight,3435038.313590208,2686376.117038496,176155.810953344,572506.385598368,20,60,60.0
265,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,1321168.58215008,572506.385598368,176155.810953344,572506.385598368,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Moderate,None,27568384.41419833,26819722.21764662,748662.196551712,0.0,160,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
274,Complete,Moderate,None,27568384.41419833,26819722.21764662,748662.196551712,0.0,160,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
277,Moderate,Extensive,Slight,7090271.390872096,2686376.117038496,3831388.8882352314,572506.385598368,20,60,60.0
278,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
279,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
280,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
281,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
282,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
283,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
284,Complete,Complete,Moderate,37653304.59127727,26819722.21764662,7662777.776470463,3170804.597160192,160,360,360.0
285,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
286,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
287,Complete,Extensive,None,30651111.10588185,26819722.21764662,3831388.8882352314,0.0,160,360,360.0
288,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
289,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
290,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
291,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
292,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
294,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
