,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29616573452949524,0.017589616932851885,2.4926940677995026,0.0012114317611235782
1,0.18538834154605865,0.0036296670365945118,0.8951249927280928,0.00020376758377908325
2,0.14228291809558868,0.0021030172877832586,0.8952062887991867,1.3178224777314505e-05
3,0.23121142387390137,,,
4,0.14960308372974396,0.0021002674528286065,0.7410235314746001,9.262209438753211e-05
5,0.4516415596008301,0.008444273782743515,1.2773032554450288,0.0016890308197329193
6,0.36173027753829956,0.011241389194869176,1.5473335218420783,0.0026928647598640806
7,0.46690633893013,0.007186744633805274,1.3863337532202733,0.00041855028698395733
8,0.22883319854736328,,,
9,0.352992981672287,0.017021858310838456,2.427210573155088,0.0021923453227383808
10,1.021817684173584,0.0487734584983852,3.7499721511801707,0.007460063326255789
11,0.9957695603370667,0.04255352475617275,2.9805644989202906,0.0026467405890370803
12,0.7140685319900513,0.037966542494553904,3.1342448513653687,0.0035230422323198145
13,0.13453984260559082,0.0012934481103902197,0.9029640827979011,9.764795519117211e-06
14,0.695529043674469,0.10586280730294563,5.049096233717264,0.037206148944230716
15,0.32611456513404846,0.012430170539923503,2.0044143612997205,0.00022677149479366604
16,0.15409645438194275,0.007059181696340573,1.3788704429924483,0.0006378954567388971
17,0.1683455854654312,0.0015663100193513057,1.0544831755526989,8.473781539025484e-05
18,1.1491061449050903,0.15954742116586712,5.253037743347218,0.023445163607679845
19,0.49306753277778625,0.00866020403775927,1.668714931454437,0.0012590629924852585
20,0.25072115659713745,0.008604923893386662,1.5128919219735695,0.00021233789180625877
21,0.6256510019302368,0.015350379866505608,2.610576320210212,0.0007744999680064179
22,0.07720964401960373,,,
23,0.39320260286331177,0.008396643894851284,1.5935769879714676,0.0010700722764197936
24,0.11173637956380844,0.002186237420064241,1.0820285783038186,5.660215460395126e-05
25,0.35988402366638184,0.005194379596778321,1.1578059238537213,0.0003470539919304463
26,0.4026775658130646,0.019561678807127975,1.8926990857294625,0.012570920627453944
27,0.6971591114997864,0.051912824582780466,4.728541149883405,0.004329154841355871
28,0.40876504778862,0.00701111707146538,1.573059328149935,0.0008287987325798657
29,0.15647508203983307,0.0016083234912688473,0.6909506721491094,3.0584524487209764e-05
30,0.22734470665454865,,,
31,0.22775375843048096,,,
32,0.3721863329410553,0.009308358607463216,1.7932895848493324,0.0004130348252538603
33,0.2780652642250061,0.01037587222942118,1.7740081948157733,0.0029998774845754464
34,0.1678364872932434,0.006254517675072446,1.5232506150294969,0.0001384549512592068
35,0.40369632840156555,0.008650234241430629,2.1253735971683088,0.0009305703864045323
36,0.3451009690761566,0.044300954260299445,3.0485341604289977,0.0026081768785598735
37,0.4122261703014374,0.023985544822368657,2.336062316400818,0.00636973845706484
38,0.5222809314727783,0.006561815062225481,1.1323718747599194,0.000247503303893314
39,0.49535784125328064,0.04706674526728801,2.4863624830903666,0.006234395744956813
40,0.09786252677440643,0.0011300929317466905,0.7074427898735748,2.520567470033462e-06
41,0.626287043094635,0.019684512328260583,2.9265771196125714,0.0007082269817407826
42,0.20305876433849335,0.0037525168376104827,1.2618800489458477,0.00023667740914885376
43,0.0825716108083725,,,
44,0.09908165037631989,0.0017408879779889613,0.6779169787205309,9.85355735513252e-05
45,0.21882227063179016,,,
46,0.2630026936531067,0.004802793890024802,1.6410393193382042,0.0003888087946773131
47,0.7514187693595886,0.007453994910293825,2.3077123442332073,2.9743175808141834e-05
48,0.3862130641937256,0.00561384383055904,1.4681325560834921,0.001090009609813655
49,0.5321328043937683,0.007690737643589706,1.4753347810430433,0.0007152971794809684
50,0.3149966895580292,0.02279654176369536,3.0372197246310715,0.0023296327181559673
51,0.5072938203811646,0.008703023902552212,1.233736803249616,0.001073510065016418
52,0.3284758925437927,0.040242950476407684,5.055993412642424,0.0005567330489090026
53,0.6741386651992798,0.03310216525689059,2.2757814317132867,0.0035633297274107814
54,0.18149219453334808,0.0019134211774838221,0.668247874836274,0.00016001151999652094
55,0.6255021691322327,0.04762931645264314,3.335210700715533,0.004601776503199178
56,0.15413929522037506,0.00528734834170328,1.4594117270917093,0.00030311509938620685
57,0.5886946320533752,0.013412871139538637,1.5218723770238147,0.0006531382368348961
58,0.18686418235301971,0.001148839126766192,0.747695176960237,4.876670575268197e-05
59,0.30801498889923096,0.01264628650133363,2.759781189415372,0.002205036700071767
60,0.3309493958950043,0.004778940777882752,1.5321538792687739,0.000483607570218485
