,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3514074981212616,0.0318562207354476,2.565222175605754,0.0017278755031060206
1,0.1504991352558136,0.009437553035312813,1.5131999353519614,0.00017460081127469138
2,0.07197877019643784,0.0036838492469027477,0.6501097739725998,0.00018953970340618187
3,0.24026797711849213,0.017026529488674946,2.1566786112373793,3.26571151765459e-05
4,0.13483493030071259,0.006647043123389025,0.8586073293777374,0.00032631339880677515
5,0.29115188121795654,0.018526463496566968,2.249040807224388,0.0013499428905767079
6,0.3117884397506714,0.011721251931512404,1.666782527165934,2.2594372885961953e-05
7,0.21916021406650543,0.02251598894418402,2.8734527795329674,0.0013517095503214587
8,0.15092037618160248,0.011989461729833659,1.7291174279282802,1.1185682534137153e-05
9,0.08959653973579407,0.005220766939390258,0.7143332445276577,1.302481970962095e-05
10,0.4788905382156372,0.022421539543503448,2.0149424721060276,0.0007824643917290638
11,0.7700740098953247,0.024777392554098127,2.6834665476167734,0.009753220786961605
12,0.3659331202507019,0.04581358217495944,3.3428862750418773,0.0017184874323119734
13,0.0749388262629509,0.004383459854809387,0.7753846065997464,7.019388141778446e-06
14,0.30337756872177124,0.021664994991150984,2.251306169350444,0.00031222329369744693
15,0.18152235448360443,0.017907240767409488,2.6831603246353866,0.00016232026498491693
16,0.05917726829648018,0.003083713351758537,0.4997364264659192,2.482035079723344e-05
17,0.14241613447666168,0.015124893436215784,1.8656367264598939,1.2174002613223135e-05
18,0.7651907205581665,0.055214275907308805,4.767394761688617,0.00762681595284018
19,0.17690230906009674,0.010361627221325815,1.204698693902241,5.690801319687411e-06
20,0.2513721287250519,0.016703096108875652,2.1217285443647196,0.0004012531113324648
21,0.8714305758476257,0.09526872171313505,4.200679665561822,0.010487704040798268
22,0.08558016270399094,0.006757859135567552,0.9750678909624306,1.642916633818651e-05
23,0.07230628281831741,0.007565958516514425,1.042551931212889,3.3819166444363835e-05
24,0.13987861573696136,0.011793836283519949,2.1893963299940067,0.004050531334033744
25,0.1585475206375122,0.014560728090244833,2.803519350948393,0.00014846447473645239
26,0.2752821147441864,0.03581948570377885,3.7310352708183445,0.0006618857123029084
27,0.2091861069202423,0.00922831986549533,1.389642785842828,2.1045956940737896e-05
28,0.15966807305812836,0.009461613946111128,1.2620195591185017,9.183747414012307e-05
29,0.26406586170196533,0.029238236684860346,2.7493975160663036,0.0008284271254455067
30,0.13399618864059448,0.009688922451603228,1.5061894498681612,0.0005636014762056334
31,0.14606745541095734,0.007502438869148034,1.2644504572121509,0.00014972843006303476
32,0.20165276527404785,0.009258480309856817,1.5639418706616945,3.790140307540535e-05
33,0.11885444819927216,0.009414716678836128,1.3336094399589002,0.00018059137765407004
34,0.13764560222625732,0.007939835602220424,1.1413600633778629,7.567406530730844e-05
35,0.2552424967288971,0.014691154061129901,2.3640714884183445,9.998387468143757e-05
36,0.43303757905960083,0.05038370292735907,4.836789346814931,0.002336173404502108
37,0.2660978436470032,0.009764601106532655,1.5958089464097303,7.858429988027163e-05
38,0.2826497256755829,0.010570707911070397,1.9575246927347136,0.0003540177779872496
39,0.30853596329689026,0.025563566512991333,2.1474365087544953,0.00019913707605266642
40,0.0523701086640358,0.0018727730533866242,0.4455108212405511,5.44312025519539e-07
41,0.28881749510765076,0.010294261232714725,1.892796485238155,1.3675010472529296e-05
42,0.07230481505393982,0.00428526175478785,0.720026360736828,2.5104214853219507e-05
43,0.07613310217857361,0.0028057238324412834,0.5500943866339255,1.7823582223026252e-07
44,0.08618520200252533,0.005360176269659413,1.2126497295573655,5.4594962092010374e-05
45,0.09635884314775467,0.00609915483821149,1.0534305796082626,7.187183200067074e-07
46,0.19969327747821808,0.01405453117563343,1.883211068136383,0.000217753496797861
47,0.5797217488288879,0.09634576231329053,7.860834455537068,0.0047708512144166715
48,0.26119673252105713,0.022868893332243463,3.1425678853806236,0.011625165356758843
49,0.5998439192771912,0.10028721398581965,3.2018475268583093,0.013286608963592766
50,0.14959374070167542,0.006797577320149077,0.8177794381670822,0.0020262319424901396
51,0.2865816056728363,0.008682849120922839,1.872571144368005,5.890739336932684e-05
52,0.23229213058948517,0.0159206647211423,2.9435055481793686,0.000767923839927527
53,0.27703535556793213,0.011123256415798555,1.3664023798000824,5.56360205290277e-05
54,0.14720390737056732,0.0066875964610470465,1.077449788098342,8.56291781049979e-06
55,0.21478663384914398,0.03894945853732941,4.634724193099626,0.0024694208457827415
56,0.0919128954410553,0.009715427789411864,1.4959094245576017,0.0003340804738263508
57,0.45362967252731323,0.027937103151481735,4.315409489316018,0.0010745050231515786
58,0.14074750244617462,0.006821417854794353,1.064553185877532,9.70081329492096e-07
59,0.249903604388237,,,
60,0.245052307844162,,,
61,0.11641310155391693,0.007004674834624471,1.195290284987517,0.0003600393635681621
62,0.04794897511601448,0.005412298735484244,0.6034596410097612,1.0256707205168941e-05
63,0.12822920083999634,0.009512595873389536,1.7093820627831566,0.0017919968660635014
