,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38572341203689575,0.027769170008046816,1.8039904552172368,0.004977152037165202
1,0.26785808801651,0.029982147991129884,2.34918500698889,0.003436252094894855
2,0.07806194573640823,0.003419174960636812,1.71035052829439,0.001102119799564523
3,0.221408411860466,,,
4,0.14371953904628754,0.0037038427388820824,1.0950660355678734,0.0012872212078509182
5,0.3114927411079407,0.023888833632354105,1.7953809645232102,0.00615690096844459
6,0.18301039934158325,0.009729739112978041,2.147670632493804,0.003946717040062888
7,0.26117298007011414,0.006359239366836018,1.133057886062489,0.001047359534423617
8,0.17153121531009674,0.008834674057435035,1.3572429764330458,0.001116888499159927
9,0.11407025903463364,0.013369643426273156,1.4523048920271717,0.0009952289527728878
10,0.481119841337204,0.030393691796572024,2.947925520613792,0.0013617538034668502
11,0.8162359595298767,0.04796169076038613,4.870793744633535,0.004522022801686768
12,0.45843932032585144,0.04396914307823934,3.734750352678989,0.009402699753324226
13,0.08386720716953278,0.005404965078223461,0.9178367712268798,0.0001905921570481545
14,0.3640892505645752,0.0196897736326303,1.4359901618063942,0.004426446308426091
15,0.22121576964855194,,,
16,0.12567631900310516,0.00484837435876995,1.1394575027533904,0.0003434624907561426
17,0.12517373263835907,0.005661528127441939,1.3278262874569007,0.00010944865668530099
18,0.7871577739715576,0.0802514771626669,3.6987361813042074,0.007219586956187151
19,0.21439363062381744,,,
20,0.19914434850215912,0.009359023942707954,1.1441733433206698,0.0012960497600967979
21,0.4871695637702942,0.012525907842414707,2.7789565020892915,0.0008727980941819653
22,0.05597063526511192,,,
23,0.2207930088043213,,,
24,0.14855754375457764,0.01195676506991668,1.4159044805974483,0.0018478212641763064
25,0.3218913972377777,0.01989147380702587,1.1678621954318025,0.002358781946661976
26,0.22584891319274902,0.010471016698934995,1.4269887787861784,0.002253281914236934
27,0.29475104808807373,0.0252821997366709,2.341156767412958,0.001908056910790534
28,0.2684737741947174,0.009940564168991898,1.629538276234212,0.0016600079597169927
29,0.17680314183235168,0.0071921938869863155,1.093313293284196,0.0015851319194093584
30,0.14222298562526703,0.007501434992149113,1.032899707291716,0.0002586558834224001
31,0.1284642070531845,0.005987421893552121,1.1762499441596854,0.00040593474552829285
32,0.33919262886047363,0.007267905840481592,2.1295205721791444,0.0008511181801692622
33,0.13844291865825653,0.006556769623310429,1.5888235743284398,0.0002153773962067023
34,0.16123633086681366,0.004003917218643291,0.9480583334503644,0.0001284650102757976
35,0.25692644715309143,0.02283208674111727,2.6668369761416892,0.0029020736046762264
36,0.3052322566509247,0.025570739106924777,2.101979085685507,0.005017816630322792
37,0.40452173352241516,0.02008154061335091,2.0968680665973913,0.00292280350202753
38,0.11042514443397522,0.0055971085099011135,1.726362567731402,0.004997410946961684
39,0.518596351146698,0.0300762737765506,2.7868330070760687,0.00842489316155438
40,0.05694693699479103,,,
41,0.4684979319572449,0.041176692162305406,2.8998335773412753,0.005969907937054598
42,0.07414476573467255,,,
43,0.0568070150911808,,,
44,0.1466265320777893,0.00558670634657398,1.2992705812840357,0.00019362017214727417
45,0.19530868530273438,0.0045819057671997515,0.8598792859307763,0.0007482383829088904
46,0.15497824549674988,0.007574249615019862,1.0832178612699506,0.0005103886586648674
47,0.2960308790206909,0.016529600382528927,1.7954359401385998,0.007752749442524996
48,0.49031156301498413,0.03615039901504122,3.2706444636387926,0.010934962886807233
49,0.2613772451877594,0.012157107378420497,1.3055548897460802,0.001475706838902207
50,0.1382615715265274,0.008310666738790965,1.1865355736970082,0.0005565447806816256
51,0.25887054204940796,0.027524985338047325,2.8119156509575935,0.003928498806755357
52,0.22134506702423096,,,
53,0.31375283002853394,0.0504631030534922,2.488640802048612,0.006741037086939991
54,0.1494901329278946,0.011434739173636145,1.5284576711570461,0.0013915790732987317
55,0.30869895219802856,0.01910531033306939,2.6339669581523584,0.0012936342318424889
56,0.08655386418104172,0.004374330275088509,0.9613663938887046,0.0001315387391268407
57,0.3163098990917206,0.013092140457037743,2.1067155931011543,0.0006354876921269751
58,0.0936053916811943,0.00297526301541489,0.7678397298046905,1.4246665919844981e-05
59,0.13489173352718353,0.006194263343065342,0.9863529122319201,3.320308385053956e-05
60,0.24067626893520355,0.019426034504162158,1.7530692880785634,0.010309124277828655
61,0.12799733877182007,0.006812484114497115,1.2471180370726582,0.00013885915868967855
62,0.06507476419210434,,,
