,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2156885713338852,,,
1,0.2721470296382904,0.006119288346582996,1.7633149089906275,0.003325987275153729
2,0.16291779279708862,0.00038902297585661447,0.6874478959525484,5.005766819292969e-06
3,0.39783748984336853,0.013148740761297772,2.0390226917172036,0.0021835027184630377
4,0.7256929278373718,0.00878627524139185,1.643693074813496,0.0005730244032035792
5,0.5274096727371216,0.014093407798012934,2.2832077272442555,0.0012858196808946943
6,0.3818301856517792,0.031607394337450224,3.046025993499114,0.014064851748509865
7,0.7626508474349976,0.011693205464211652,2.6926889600826955,0.0014345919270496344
8,0.25778910517692566,0.0034516407462257706,1.1738254171911267,0.00011628324725647437
9,0.4957006573677063,0.007135738877304126,1.7642806078346185,0.0011319934591653134
10,1.1924763917922974,0.08671915401384075,6.1454973436648626,0.004398717897483721
11,1.948596715927124,0.08869946605542942,5.928994108945956,0.026778724307119254
12,0.6460189819335938,0.01894097576821589,2.0511996250504287,0.0035297710088230626
13,0.21914099156856537,,,
14,0.6057776212692261,0.013697591532114852,2.0506924334981913,0.002172442392908496
15,0.40832483768463135,0.0071240619639288145,1.5994561743237656,0.0009950171858375831
16,0.29430511593818665,0.0030007139513409434,1.1170350465794434,7.588846047902606e-05
17,0.29912176728248596,0.0016495799179730136,0.9200241505352547,0.00018477577440666326
18,2.029186725616455,0.1336332883800354,9.883046502551604,0.026538273448288845
19,0.6280016303062439,0.007900336751365042,1.6719041417962706,0.0025977766334389397
20,0.5536783933639526,0.0038376381204676376,1.2426736053621603,0.0011986930795368103
21,1.0844043493270874,,,
22,0.2267354279756546,,,
23,0.9636488556861877,0.08531199463247645,6.122918019527005,0.027791349356101006
24,0.3629681169986725,0.0028790222853759774,1.2174865894072158,0.00016449850782855705
25,0.2625401020050049,0.0009681399186739962,0.7357595672995628,4.979139772317959e-05
26,0.6335026621818542,0.020305385844510457,2.6100698460058593,0.0046018915285942616
27,0.5291648507118225,0.010252511717972975,1.9309621739447491,0.0013661222361275106
28,0.46254274249076843,0.0037517836172437182,1.2635113974493974,0.0003554204162280765
29,0.2837929427623749,0.003291698544711867,1.2116911813370794,0.0003489937138295999
30,0.20028050243854523,0.004069179884360721,1.5592252723395512,0.0008391279198327958
31,0.17817863821983337,0.00034229678999113237,0.4382822981281715,2.3398069302077166e-06
32,0.4994221329689026,0.04666561061792501,3.728566023380716,0.009269447669761096
33,0.19057908654212952,0.0004800437418933683,0.6282040074091283,0.00017616588713119212
34,0.19452044367790222,0.003592859385280992,1.3310385229226946,0.0004286502446808364
35,0.28189823031425476,0.006572611664862504,1.5864551379132892,0.0011315558492872035
36,0.47931206226348877,0.0042988540342493746,1.480568064203153,0.00025238842489195553
37,0.3962917625904083,0.004027679754656122,1.4533629557683738,0.0002978043566210065
38,0.4441644549369812,0.0011724093819489604,0.8894835310081575,5.3220221681497156e-05
39,0.38746482133865356,0.013693961256105775,2.1791872746786747,0.0025338533543478813
40,0.09768226742744446,0.0009150280520372563,1.0393186905293565,1.889869822451646e-05
41,0.4086478352546692,0.002620536470651954,1.1118274508774544,0.0002844108494059865
42,0.21160776913166046,,,
43,0.15835270285606384,0.0006145323651826369,0.6528704784052293,4.5155769961170595e-06
44,0.10400710999965668,0.000444838475043011,0.6388515871087701,8.902253978736688e-07
45,0.36179763078689575,0.006901450503702139,1.6864204039479636,0.001844552327978467
46,0.2364407479763031,,,
47,0.2359001636505127,,,
48,0.3417694866657257,0.004615047722647771,1.5807843431180324,0.0009555698598055073
49,0.8777499794960022,0.1196621193270065,5.749777847631888,0.006989187105442591
50,0.42448222637176514,0.011155739662645246,2.26482813750792,0.002004530661010964
51,0.5139054656028748,0.0072349933653382955,1.9045779541390226,0.0022885847180472364
52,0.9221678972244263,0.024622604733820743,2.848415342201371,0.0027062327825467638
53,1.398533821105957,0.06269189188548362,5.377159090976041,0.00957101665558862
54,0.24660706520080566,,,
55,0.5400628447532654,0.009284975650490983,1.9187079520150234,0.0026778425571797066
56,0.588398814201355,0.037070292251541195,3.438663323723465,0.009509624454736515
57,0.9064552783966064,0.020314989740354953,3.279382239773668,0.000932562136449555
58,0.290922611951828,0.008202943714344036,1.7186389678518499,0.00022825648325126477
59,0.32907888293266296,0.004499373910290353,1.4523982167087541,0.0002923849071022114
60,0.2234417051076889,,,
61,0.3119272291660309,0.006176524971257785,1.6047508718434542,0.000832829808235261
62,0.2444494217634201,,,
63,0.3666336238384247,0.002358580110454447,1.1442207735472711,0.00017857154736308732
64,0.4828478991985321,0.006831425771348835,1.7961906489386097,0.0004102536497689637
65,0.7095467448234558,0.04405877225287431,2.90715411768354,0.021522669549161575
66,0.1842336654663086,0.0008665542045249125,0.7171151165157054,5.0593557100186385e-05
67,0.7065266966819763,0.1333737949611662,4.531638815911882,0.09676779137700786
68,0.8337796330451965,0.036270834215893236,3.0808197520906027,0.01212202361251168
69,0.7804424166679382,0.005965284529901112,2.092733966417387,0.0004543982669393097
70,0.30109328031539917,0.0033953149950031584,1.1437103922339993,0.00011157611591310873
71,0.49850744009017944,0.010459712012536733,1.8897287574757502,0.0014018841671687792
72,0.5711483955383301,0.03798631360683984,3.2076525524731876,0.008261959276720365
73,0.7517818808555603,0.03227695548839508,4.349004783669917,0.00377445188840307
74,0.29151979088783264,0.0005169733572311597,0.6260228620015468,6.02012936330292e-06
75,0.35303938388824463,0.0009030033137559534,0.7743675922748504,2.496380643600775e-05
76,1.0912389755249023,,,
77,0.5927070379257202,0.003236281316591142,1.2573858703634282,0.00047695799981438506
78,0.7313631176948547,0.016925071100910447,2.7416733548297136,0.002368260932963647
79,0.695362389087677,0.013954173609385546,2.9094079068612,0.0006576767081904606
80,0.16602805256843567,0.0007244607892114363,0.8260673163561463,5.702966639411907e-05
81,0.7333435416221619,0.035334611293605434,3.7648981103563686,0.014020123834348714
82,0.13132192194461823,0.0008595058819058473,0.7051697060911006,2.8489143726541662e-05
83,0.7572147250175476,0.01782500284981919,3.2008557199383887,0.002117221703635779
84,0.7116506099700928,0.007029451395769808,1.9128313869811293,0.0006019263715176261
85,0.8006687164306641,0.01166312149877564,2.168434358610476,0.001892693826378579
86,0.16431346535682678,0.003756416825036786,1.4641504543529602,0.00035345105977789353
87,0.7540987133979797,0.020996904256111247,2.3574495749096624,0.011864374436906303
88,0.3935706913471222,0.018300916201709955,2.6020028390009045,0.007527258577241937
89,0.5856396555900574,0.009560930719940785,1.9477802291827062,0.0012559528953483593
90,0.12553100287914276,0.0021485411625237756,1.3800791456249557,0.0016568779777964846
91,0.7058127522468567,0.0227800297978465,2.4011297344128044,0.007655062473844256
92,0.22585594654083252,,,
93,0.4753243625164032,0.0030318238295703984,1.2165243518767146,0.00033136126654269814
94,0.3133337199687958,0.0008099485745891738,0.6787441181432446,0.00046346500504228607
95,0.15349002182483673,0.000673034640265875,0.8049691921137664,1.4512045286901591e-05
96,0.7106106281280518,0.0249039484743641,2.8465976575711776,0.003804378068866525
97,0.4134999215602875,0.0009542576657092957,0.8384520906178772,4.3658095120536726e-05
98,0.342484712600708,0.008716081469850803,1.5711753729494269,0.0009096067442290994
99,0.5071680545806885,0.008594253040360711,1.710559670649328,0.0005460275544185262
100,0.4135591685771942,0.014005999177236805,2.253509680366729,0.001997874732251045
101,0.2377757579088211,,,
102,0.15410012006759644,0.00046171927098513014,0.5297265202913363,1.380037495512265e-05
103,0.44683921337127686,0.008970241041183522,1.7902768883609899,0.002553630217257714
104,0.2008211612701416,0.0011692314683001356,0.9148046962563229,9.719130701390426e-06
105,0.6012263894081116,0.01176535780256601,1.9840793882264043,0.0031358479330653444
106,0.3773217797279358,0.012727285983487432,1.998958425320707,0.0022471544254050345
107,0.19903863966464996,0.0031989923138872876,1.494483178411058,0.002759721226847518
108,0.21680185198783875,,,
109,1.4782609939575195,0.07911605670873517,6.054245376051529,0.026006705735226204
110,0.3649929165840149,0.002879364985932783,1.1662194144960596,0.0006596771588532707
111,0.4912645220756531,0.020848757094010774,2.4363666160475406,0.003158661977830489
112,0.3200698494911194,0.0020717539191188157,1.0962290397675671,0.00013480818993610402
113,1.1430186033248901,0.006994480407338486,2.2255838703877964,0.0010641123407367486
114,0.47459542751312256,0.025501114626869856,2.7970165981640243,0.002690597088635866
115,0.399726539850235,0.004218171604499658,1.4042051171839611,0.00044606688804693585
116,0.8674642443656921,0.015618710761114733,2.2473471456669802,0.0014281730073467257
117,0.36993712186813354,0.005673148897878239,1.7109371282254509,0.0006358090984887526
118,0.4646832048892975,0.016871686147884837,2.546118979893139,0.004291693726617754
119,0.32348427176475525,0.007218982471108988,1.9029966815275654,0.0022523112785706187
120,0.7056704759597778,0.0016498743423826545,1.2945445295892113,5.658755521691082e-05
121,0.9003735780715942,0.014947960102101119,2.9176739643012723,0.0016609218454225077
122,1.6794617176055908,0.1522892784927251,11.129237290824932,0.005865144035675235
123,1.0203704833984375,0.014249327569889156,3.2557613368607843,0.0029938026009879493
124,0.6030297875404358,0.010739357560095137,1.8417031448543115,0.0013623502155382546
125,0.6177475452423096,0.017089930136903922,2.412114937777318,0.00143840146441019
126,0.4805600643157959,0.010664928493077085,2.0355755271487355,0.0029995357155300903
127,0.2955232858657837,0.0047649379534411155,1.353283427011701,0.001550476156467788
128,0.22219300270080566,,,
129,0.28318139910697937,0.0003893417621683984,0.5139709542215615,5.202071849995688e-06
130,0.20605602860450745,0.0009943749268218475,0.7732484311504626,8.635051081912327e-05
131,1.843700885772705,0.013154475753681453,2.796446578191906,0.007452869562193325
132,0.45532944798469543,0.005112429024316457,1.4991608314456326,0.0006447556173033562
133,0.7727014422416687,0.00659869867676722,2.2289536047926193,0.0016041909655332945
134,0.42486700415611267,0.0743150666419452,4.034627773709431,0.015034587797026211
135,0.3148004710674286,0.0019016245433873126,1.0845077638385745,0.0002316923917808223
136,0.1533702164888382,0.0006257813798152053,0.46043911124197023,8.118279438641293e-06
137,1.1806470155715942,0.019989361139107993,2.845688552470404,0.004772794730876762
138,0.764907956123352,0.006980775747414351,1.6592137677903227,0.000679169070223978
139,1.1456184387207031,0.014119619444980695,2.238670990932798,0.00826757532077111
140,0.2606129050254822,0.001249561824200032,0.8112962336991262,0.00016792771920115892
141,1.350796103477478,0.03097194476158132,4.564313173798594,0.008939801782553502
142,0.4239126443862915,0.005113055575608932,1.3313570568315292,0.00037387471447542935
143,0.46171343326568604,0.005208973508883643,1.6261046364495948,0.0004945425372097238
144,0.39873331785202026,0.006754023280365503,1.5517937711150296,0.0008074198773263539
145,0.39364346861839294,0.013972387077651967,2.198156732197638,0.0036771637356855804
146,0.6763025522232056,0.02263864367651989,2.746582496236203,0.0023532431480158406
147,0.5337254405021667,0.010545522318373716,1.927211576182252,0.001298842716073635
148,0.3732825219631195,0.010536061738351744,1.9150302099361425,0.004268187592689144
149,0.3676876127719879,0.017103419420882643,2.4322005864697047,0.02621720980029946
150,0.4123292863368988,0.00660781438597924,1.6938426677805192,0.0007377857531796127
151,0.2266814112663269,,,
152,0.14006632566452026,0.0006610539856911723,0.5668616759365728,4.3553234039943895e-06
153,0.7535371780395508,0.023276776055291597,2.3387999985766483,0.006039327874386183
154,0.21478217840194702,,,
155,0.16337794065475464,0.0032720253082247725,1.1787640188862507,0.00034825615108281766
156,0.19015729427337646,0.0020254939612423303,1.0945184002585107,0.0012205944329387072
157,0.24034154415130615,,,
158,0.7739335298538208,0.0029511775786660505,1.3162792441141113,0.00018592989373751668
159,0.4358457028865814,0.0007260500389024532,0.7283781480477114,3.103790357598985e-05
160,0.947770893573761,0.004805432330322393,1.883562237043713,0.00013014747727944825
161,0.838347852230072,0.015000039210474327,3.634521347715254,0.0004022429537961919
162,1.071157455444336,,,
163,0.5633500218391418,0.002866432921471457,1.200691072283238,0.0005175597056985869
164,0.25596287846565247,0.000292307511746156,0.46416750777080734,1.7997325846999225e-05
165,1.0000451803207397,0.0787175259592863,4.7931502699873025,0.02583623222805365
166,0.33905029296875,0.0028916180000506803,1.0889663864003123,0.00046574933714699864
167,0.5748533010482788,0.002961954867282463,1.0916462711308725,0.0005631887752191512
168,0.5509353280067444,0.0027545454448870436,1.1976473123785623,0.00035792475872360626
169,0.7880963683128357,0.02132144375188797,3.213403608302545,0.0010237482553427382
