,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.05638609826564789,,,
1,0.01772865280508995,,,
2,0.008805983699858189,,,
3,0.09271811693906784,0.1519812872516408,11.882540006732459,0.09642867563162012
4,0.028626371175050735,,,
5,0.054315462708473206,,,
6,0.04057605192065239,,,
7,0.02682291530072689,,,
8,0.07906510680913925,0.029698509412349024,2.444950342503451,0.008868904460519801
9,0.06043543666601181,,,
10,0.0791548565030098,0.09626380792386484,17.907686322114326,0.048878340206488825
11,0.1249493956565857,0.02496705597453364,3.38051552265047,0.007149716564848877
12,0.09543097019195557,0.08115791768227278,13.838889673215526,0.03952449504908473
13,0.03109636716544628,,,
14,0.026296766474843025,,,
15,0.051195476204156876,,,
16,0.022230053320527077,,,
17,0.02386215701699257,,,
18,0.03244771808385849,,,
19,0.04732852056622505,,,
20,0.08330320566892624,0.020223246019527026,1.3098154729190485,0.0053530767873054275
21,0.08522595465183258,0.05081666014002322,3.8621999327362566,0.026526671642617555
22,0.019657401368021965,,,
23,0.013900810852646828,,,
24,0.05029662325978279,,,
25,0.04485900327563286,,,
26,0.10719237476587296,0.04189286754755901,4.068498332635952,0.020812875676586268
27,0.055711835622787476,,,
28,0.026013175025582314,,,
29,0.04936039447784424,,,
30,0.011330998502671719,,,
31,0.019938332960009575,,,
32,0.044691301882267,,,
33,0.04261296987533569,,,
34,0.06724664568901062,0.017975610465779366,1.866128366058522,0.004733291199023728
35,0.029811877757310867,,,
36,0.046130724251270294,,,
37,0.056116919964551926,,,
38,0.03442131727933884,,,
39,0.06967052817344666,0.07953850680831136,3.761745591866019,0.04241148640555416
40,0.02333361655473709,,,
41,0.044913314282894135,,,
42,0.006535572465509176,,,
43,0.031475991010665894,,,
44,0.04082568734884262,,,
45,0.023441512137651443,,,
46,0.03984737768769264,,,
47,0.0267394557595253,,,
48,0.04444639012217522,,,
49,0.04678831622004509,,,
50,0.048533666878938675,,,
51,0.07284904271364212,0.039402966707711456,4.119750291137342,0.01719825085275094
52,0.05229097604751587,,,
53,0.04745393618941307,,,
54,0.024002928286790848,,,
55,0.013451104052364826,,,
56,0.008356712758541107,,,
57,0.01053632888942957,,,
58,0.013728988356888294,,,
59,0.02590353414416313,,,
60,0.055128585547208786,,,
61,0.021403128281235695,,,
62,0.016095153987407684,,,
63,0.036587391048669815,,,
64,0.022738851606845856,,,
65,0.01961883343756199,,,
66,0.02475438453257084,,,
67,0.04086446762084961,,,
68,0.029236219823360443,,,
69,0.007778270170092583,,,
70,0.014376097358763218,,,
71,0.025357630103826523,,,
72,0.06096268072724342,,,
73,0.05463457480072975,,,
74,0.12427908927202225,0.11347794007751633,6.175814909995836,0.06776182650784966
75,0.027698902413249016,,,
76,0.04497424140572548,,,
77,0.02486111782491207,,,
78,0.010467080399394035,,,
79,0.027835793793201447,,,
80,0.02424858696758747,,,
81,0.06754973530769348,0.029281504085735623,2.8359530181518933,0.009416417827710778
82,0.01656413823366165,,,
83,0.07835559546947479,0.08278426297404128,7.3578802942625305,0.0303087025853092
84,0.02153724990785122,,,
85,0.07016342133283615,0.050857934601990194,6.254611238568644,0.022464805318383994
86,0.023548638448119164,,,
87,0.06039566919207573,,,
88,0.026597943156957626,,,
89,0.02319909632205963,,,
90,0.020557470619678497,,,
91,0.1516013890504837,0.11870457735895511,12.194851418477274,0.03620745520685285
92,0.026194019243121147,,,
93,0.006826044991612434,,,
94,0.01574939675629139,,,
95,0.029104411602020264,,,
96,0.11013354361057281,0.04176052324970673,5.505340695306097,0.020161515524025394
97,0.037902459502220154,,,
98,0.021977631375193596,,,
99,0.022917943075299263,,,
100,0.04265260696411133,,,
101,0.057990819215774536,,,
102,0.04115397855639458,,,
103,0.0264376662671566,,,
104,0.014330975711345673,,,
105,0.23589949309825897,0.08791409295138528,9.356202276975901,0.024330254953716365
106,0.056825798004865646,,,
107,0.013094666413962841,,,
108,0.011564023792743683,,,
109,0.15630891919136047,0.035688000395001106,2.1881761469867564,0.02115479443978411
110,0.04633832350373268,,,
111,0.11875142902135849,0.07338688424453235,4.025501497429699,0.03216596408299603
112,0.04397965967655182,,,
113,0.10496925562620163,0.057918106039220395,4.330601503104011,0.016822694199033077
114,0.025232460349798203,,,
115,0.028669992461800575,,,
116,0.03771357983350754,,,
117,0.02417914755642414,,,
118,0.07458578050136566,0.02900712832711634,2.5375873033026193,0.008554870527526985
119,0.029789643362164497,,,
120,0.0399760976433754,,,
121,0.14153704047203064,0.05573498537901612,3.969604765201924,0.025053605638501775
122,0.019481509923934937,,,
123,0.05543128401041031,,,
124,0.02340097725391388,,,
125,0.05306507647037506,,,
126,0.03594936802983284,,,
127,0.012663298286497593,,,
128,0.02853395789861679,,,
129,0.03607366234064102,,,
130,0.021781258285045624,,,
131,0.022833682596683502,,,
132,0.07142224162817001,0.05826964655552907,6.899707911108889,0.03288618273437118
133,0.04624083638191223,,,
134,0.013658110983669758,,,
135,0.042757585644721985,,,
136,0.05070795863866806,,,
137,0.055657386779785156,,,
138,0.053734809160232544,,,
139,0.03199315816164017,,,
140,0.06075118109583855,,,
141,0.025837773457169533,,,
142,0.043460484594106674,,,
143,0.033366188406944275,,,
144,0.03080292046070099,,,
145,0.09083228558301926,0.0408233142713459,5.536740746193243,0.01282592709260547
146,0.02751150354743004,,,
147,0.10585764795541763,0.08364559439685018,7.660586084430278,0.05756368205613622
148,0.07102638483047485,0.04746872468661378,4.574607746335686,0.016567718302732355
149,0.09280958026647568,0.027466330754015868,4.995915753489332,0.011507421297146339
150,0.048159338533878326,,,
151,0.030436811968684196,,,
152,0.044773053377866745,,,
153,0.014651059173047543,,,
154,0.03391961380839348,,,
155,0.011542105115950108,,,
156,0.012322849594056606,,,
157,0.057082097977399826,,,
158,0.07618305087089539,0.026626192504884957,2.461299410182209,0.008914099057943567
159,0.012699360027909279,,,
160,0.049685265868902206,,,
161,0.09330546855926514,0.03210849366005391,7.596410220212883,0.01815038657425539
162,0.030633622780442238,,,
163,0.01820296235382557,,,
164,0.023122787475585938,,,
165,0.030791930854320526,,,
166,0.08374952524900436,0.05828403937669673,3.938587875673321,0.025335939014352944
167,0.02162325009703636,,,
168,0.05329355597496033,,,
169,0.030903510749340057,,,
170,0.03635929897427559,,,
171,0.09032251685857773,0.0505478127444822,3.9613676581858663,0.020239615930423217
172,0.023625921458005905,,,
173,0.011516736820340157,,,
174,0.09266835451126099,0.05010720887608167,3.668797912934864,0.019566140423670948
175,0.032517436891794205,,,
176,0.04225441440939903,,,
177,0.009673995897173882,,,
178,0.071467824280262,0.041039786899655234,6.583677305022672,0.016081131312037714
179,0.08188324421644211,0.10852625479230907,10.897909209323098,0.07204464712023503
180,0.06240832060575485,0.04870235433287969,4.963461290117591,0.02265541873039397
181,0.17335431277751923,0.08654169306761562,5.816380700941892,0.019267254078877485
182,0.09221655875444412,0.0271962814507545,4.793353266192966,0.010901393321439933
183,0.009901033714413643,,,
184,0.038364045321941376,,,
185,0.030077511444687843,,,
186,0.050712309777736664,,,
187,0.016934173181653023,,,
188,0.012859590351581573,,,
189,0.013684024102985859,,,
190,0.027393793687224388,,,
191,0.051215555518865585,,,
192,0.008194235153496265,,,
193,0.028097329661250114,,,
194,0.0913214311003685,0.03823124705562989,4.5446234958228615,0.018812796349891057
195,0.03718315437436104,,,
196,0.017018631100654602,,,
197,0.05439822003245354,,,
198,0.018072037026286125,,,
199,0.02289767377078533,,,
200,0.0381520576775074,,,
201,0.014125652611255646,,,
202,0.04395086318254471,,,
203,0.027776021510362625,,,
204,0.0587586909532547,,,
205,0.037955142557621,,,
206,0.031017452478408813,,,
207,0.008187049999833107,,,
208,0.028929412364959717,,,
209,0.023882096633315086,,,
210,0.01694870926439762,,,
211,0.19039073586463928,0.14225499574405126,7.624405626298849,0.05308056099767023
212,0.015610713511705399,,,
213,0.029453951865434647,,,
214,0.058656394481658936,,,
215,0.08807764947414398,0.024612855346020517,2.592401043897341,0.00499195654442456
216,0.039107877761125565,,,
217,0.02717413939535618,,,
218,0.0345291942358017,,,
219,0.04698125272989273,,,
220,0.02032352238893509,,,
221,0.022521285340189934,,,
222,0.023878008127212524,,,
223,0.04433637857437134,,,
224,0.023342398926615715,,,
225,0.02025613933801651,,,
226,0.06836045533418655,0.01688078784200265,3.359702120617826,0.004602215080789506
227,0.033496756106615067,,,
228,0.03371700271964073,,,
229,0.024640575051307678,,,
230,0.02402786910533905,,,
231,0.02979378029704094,,,
232,0.016383985057473183,,,
233,0.007944728247821331,,,
234,0.02738707885146141,,,
235,0.02749398909509182,,,
236,0.0346892848610878,,,
237,0.02941170148551464,,,
238,0.08677618205547333,0.03065224915853166,2.4165421749494818,0.008318659854290433
239,0.012722590938210487,,,
240,0.02474760077893734,,,
241,0.0630347952246666,0.03107319033131696,4.677006210044649,0.011809489686592784
242,0.029831521213054657,,,
243,0.013373415917158127,,,
244,0.06001414731144905,,,
245,0.03739435598254204,,,
246,0.02097390405833721,,,
247,0.02238324284553528,,,
248,0.027687299996614456,,,
249,0.08096287399530411,0.04553460343827691,6.897116056398313,0.02156994195874558
250,0.017722399905323982,,,
251,0.016588721424341202,,,
252,0.024040043354034424,,,
253,0.028374413028359413,,,
254,0.050423767417669296,,,
255,0.04669923335313797,,,
256,0.06154978647828102,,,
257,0.04703591763973236,,,
258,0.05761672928929329,,,
259,0.10727274417877197,0.082813880244737,10.15750643203552,0.06517984701789376
260,0.1030917838215828,0.017119746354569393,1.7777567339025877,0.003451910902138994
261,0.014738330617547035,,,
262,0.017981253564357758,,,
