,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30788886547088623,0.006783935533658557,1.3500178363637716,0.0016352226618469821
1,0.19138872623443604,0.006300981719140981,1.5339642533837852,0.0015207557251955075
2,0.17521122097969055,0.002160593312754715,1.1035879101957673,7.046589075942826e-05
3,0.543551504611969,0.024020768937266453,2.284293853277208,0.004280888838221986
4,0.22419694066047668,0.0016559973925308234,1.0392757607013752,7.468065276082894e-06
5,0.25840094685554504,0.004952197731152861,1.6636762305568296,5.0795953375503046e-05
6,0.2185661494731903,0.001044378604582245,0.6697990767888711,1.2682570530233059e-07
7,0.5228478908538818,0.011242011631888255,1.335045988371292,0.0015191382246705582
8,0.18128402531147003,0.0022603162837689403,0.6713034539958871,8.332671197063591e-05
9,0.19097311794757843,0.003801864772898547,1.742165604588372,0.00047832431731956453
10,1.1078364849090576,0.38318025090906144,5.838883765873031,0.7369760164969895
11,0.9803778529167175,0.09264049187595308,3.991924923865473,0.05458997721932774
12,0.9016760587692261,0.003406277660221299,1.383479607656942,7.229184302483381e-05
13,0.15931880474090576,0.0027610296858630408,1.044538275076975,6.231109557760221e-05
14,0.8187920451164246,0.1207447746317318,6.689243782915368,0.03779630440070671
15,0.4465431571006775,0.008927623307900555,1.6910183580701519,0.0009252960072487649
16,0.1179078072309494,0.0011950233532461657,0.6853220358984217,8.865777147856536e-06
17,0.27323243021965027,0.0055070914681324985,1.6199608142312376,3.89987873879982e-05
18,0.8706988096237183,0.02513990680489382,3.8229493497135847,0.003334996004781728
19,0.5258288979530334,0.04078987101706433,2.815269255678455,0.0013814443826248813
20,0.2782011032104492,0.04608054514283542,3.605602782979381,0.2216867034433565
21,0.7647321224212646,0.006942299299689876,1.3723096743233776,0.0003651054495891251
22,0.09486041218042374,,,
23,0.34298598766326904,0.007804637178205688,1.5170064677543482,0.0006929922627714901
24,0.2733530104160309,0.005515791178328535,1.3725906720602927,0.0008866993954162359
25,0.292729914188385,0.0025567159299744804,1.223597636006795,8.520383435699873e-06
26,0.45474550127983093,0.01922870139735499,2.9087315382557826,0.00197451284511774
27,0.4833470284938812,0.019162419340040635,1.817440455463429,0.004008946485166286
28,0.2849832773208618,0.014059226563041961,2.2118436598601856,0.018468132198625708
