,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4470253586769104,0.026997083245252258,2.904600517599365,0.0023536301589966386
1,0.2790808379650116,0.03464631717186352,2.857442073825558,0.0012170362296522706
2,0.10117225348949432,0.007437693248705155,1.0250198203104504,0.00014349839302975668
3,0.2537180781364441,0.021489726283970386,2.1104733660004684,0.00016462457802369503
4,0.11125700920820236,0.013023509034719624,1.6306979962930133,0.0005387880933864663
5,0.2312287986278534,0.02328517971339305,2.042435627288125,0.00022972980764615365
6,0.609671950340271,0.019631680116822852,6.311356595270842,0.005268706240790679
7,0.1467212587594986,0.0062317821314759264,1.330574300764292,1.402576858464463e-05
8,0.18500587344169617,0.01354925119430899,2.084966376296441,0.001389867013930491
9,0.0720069408416748,,,
10,0.37766215205192566,0.023417511396848008,1.2431716173208138,0.0030159284904538223
11,0.7312089204788208,0.07745245437596199,4.43478132680021,0.003615189058635214
12,0.4192258417606354,0.050225011109827564,3.8716759077072633,0.004350870172877332
13,0.055331405252218246,,,
14,0.3137598931789398,0.012542932903284666,2.754707198243245,0.000998144851964481
15,0.2820959687232971,0.010760770722945477,1.512259188213647,8.833136857917879e-05
16,0.07539231330156326,,,
17,0.11489532142877579,0.01390457299163782,1.593811285296479,0.000777907737070668
18,0.860107958316803,0.18429584875558308,6.478894856810819,0.02112650999786934
19,0.2467263787984848,0.01962456535652189,3.1980371288384943,0.0008076505723030208
20,0.16917264461517334,0.008027619623719383,1.6140786708607047,1.507162255736146e-05
21,0.4016631245613098,0.022210897447701973,3.487715870799575,0.004430484893782773
22,0.05793658643960953,,,
23,0.13116376101970673,0.022538120014619648,2.45888868949012,0.0035842755348358102
24,0.15016025304794312,0.007254086180084499,1.0712764098173928,9.458119554595801e-05
25,0.30638816952705383,0.0136438126473881,1.818705336318995,0.00021510152775504159
26,0.1863449215888977,0.00899448284475436,1.7110870610838222,1.2178586611184682e-05
27,0.26389291882514954,0.009414077363674816,1.2729674533428446,0.0010223752736065808
28,0.18097591400146484,0.024921804525649453,1.8242336122221396,0.0017574399157923764
29,0.22704371809959412,0.023983401580243816,2.557915381258505,0.00319124935586716
30,0.15903286635875702,0.0038025259957210557,0.7882205921685734,3.6008800035385906e-05
31,0.124405637383461,0.009514984582187101,1.2190200797946833,0.00021827288542449367
32,0.246718168258667,0.016178090799938056,3.2185637781418355,0.0029726598506876816
33,0.11176847666501999,0.0041420103590188995,0.5654116263078284,3.2664453581249184e-05
34,0.22453872859477997,0.022493626975398136,1.8952811363205189,0.00012303298298412183
35,0.14138223230838776,0.006385812466099913,1.1361795709044267,6.749870452545948e-05
36,0.24882805347442627,0.015060020694039614,2.1080905730850277,0.0005925464358088175
37,0.23196007311344147,0.025422476959952627,3.0518802028651697,0.0034908314711092473
38,0.1137634664773941,0.005131174493713645,0.9766734415830128,3.071429579595857e-05
39,0.35142868757247925,0.017443162109151582,3.6893319380177236,0.002263219636232499
40,0.033066872507333755,,,
41,0.34692007303237915,0.01575618160221732,1.1615173676780841,0.0017527205546935183
42,0.09738864004611969,0.006503486172012551,0.9465157688745451,5.136786059752731e-05
43,0.07561411708593369,,,
44,0.10751132667064667,0.004744607874742668,0.5093107500694125,7.955096683070365e-07
45,0.14414037764072418,0.010058307107933722,1.4329489236574524,0.0010156177056590827
46,0.29060012102127075,0.024274690708523554,2.351905500776648,0.0024630115944019753
47,0.34177178144454956,0.017641509792793216,2.7278862002290416,0.0031395046653510763
48,0.2861918807029724,0.008520880055286374,1.1438701148762644,1.8356387968517882e-05
