,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4208117723464966,0.06853701289059465,4.877105755581732,0.01103626029231419
1,0.16950581967830658,0.008467053095731843,1.5675664314634716,9.364980985166871e-05
2,0.08890300244092941,0.014265855218018764,1.973741045061295,5.692366097792981e-05
3,0.23922741413116455,0.033285435784124504,3.3883500831256286,0.007055545736633983
4,0.18379877507686615,0.02208687530860569,2.633302239145355,0.0006058689918385207
5,0.2434837967157364,0.014510804418942994,3.0524466051388606,0.001834400227272079
6,0.2281152456998825,0.018369630991187387,2.176245846168367,0.0018753040307638062
7,0.20026613771915436,0.03716061370719374,3.356697987990692,0.01749502451217173
8,0.19783414900302887,0.014068782700164236,1.5362584415690315,1.760549326317133e-05
9,0.10889988392591476,0.005550190002486416,0.836597860852116,0.00015043948632877292
10,0.3654019832611084,0.049942216831170096,3.158435242338988,0.006137850754183697
11,0.5859732627868652,0.07093536135956982,7.590421988478176,0.0028619119481500107
12,0.46190428733825684,0.06919497796189676,6.1981699968076285,0.010794163272239272
13,0.10011959075927734,0.013100209792651413,1.777798971362482,0.002054374802900925
14,0.2815669775009155,0.04146886823611485,2.792701087993576,0.0008841060807479936
15,0.28027766942977905,0.016628887080185287,2.0681204259183694,0.0003963142346768962
16,0.05720081925392151,,,
17,0.11986728757619858,0.016114964655723905,2.059922139416418,0.00041146685098696615
18,0.4246530532836914,0.06918387177443976,3.3638517152983436,0.02765264534514611
19,0.2252572625875473,0.01726106505705447,1.8543128981762038,0.00022888783285825406
20,0.30694589018821716,0.015870041823012427,3.5988579017736546,0.00042765650724295
21,0.5762567520141602,0.05155783245344814,3.0588098506076338,0.008721765054927945
22,0.06416866928339005,,,
23,0.06361254304647446,,,
24,0.13760989904403687,0.009463213176675776,1.5242952058926715,4.403921823013459e-05
25,0.23126095533370972,0.017331585004178356,2.7336725043220222,0.0007860863258243218
26,0.36929476261138916,0.01864766306655524,1.8850346799193318,0.0015299677801283123
27,0.2221374660730362,0.014284404011939235,2.7898276736975243,0.0012870929988099355
28,0.22654207050800323,0.025580021429493525,2.4879040387517763,0.0015352828211021797
29,0.2927502691745758,0.04740183494163636,3.823355654340545,0.001071780607341807
30,0.10658189654350281,0.013244615252558042,2.069342222220605,0.0005833278586518376
31,0.18107973039150238,0.022281660897061184,2.571719667690393,0.002214966720301785
32,0.34669947624206543,0.025618729277799134,1.6614739449550238,0.002434256741444009
33,0.12378254532814026,0.011532254889711192,1.7749285134996424,0.000529618316109565
34,0.16662724316120148,0.010487273240014531,1.8503115967896369,0.0016017034466567746
35,0.2642545998096466,0.011607113052633471,2.449798772523201,4.349333928558351e-05
36,0.40352484583854675,0.0499247808525591,3.2656998984186183,0.011135766928785762
37,0.387001097202301,0.04970793883452307,2.708574543005498,0.0049751284910210065
38,0.29945316910743713,0.016535273048915448,2.418076948516403,0.006597519414058831
39,0.35348638892173767,0.01568690089497958,2.5394715889336004,0.0007378638472023148
40,0.04907279834151268,,,
41,0.27079451084136963,0.04439945410816301,2.345805294971272,0.004235396646962854
42,0.058665670454502106,,,
43,0.03460684046149254,,,
44,0.12501639127731323,0.012435784943225057,1.3406432342143328,0.0005735143613504785
