,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3517970144748688,0.01098359707837542,2.350750491909443,0.001009279460777558
1,0.24104125797748566,0.0037740572597000444,1.957089516545349,0.0002648120973325537
2,0.07884307205677032,0.0008680254454126429,0.7098334355724218,1.9041334554811385e-05
3,0.23479606211185455,0.008430447415262304,2.2608884020167994,0.0007012550540278441
4,0.15695039927959442,0.0009881948292441193,0.5001518060274655,3.017712206496095e-05
5,0.2894958555698395,0.0015640441347880914,0.8284558170490548,0.00016834308507231575
6,0.3184070289134979,0.0069332935870236555,2.0175933020578363,0.00031781748121655274
7,0.419353187084198,0.006230077141730277,1.5514835332083052,0.0004607261144223288
8,0.1751965582370758,0.00128477048826678,1.0896173300594303,5.3141780743561895e-05
9,0.27308622002601624,0.004592267017447026,2.4715146074336958,0.00011821894849955318
10,0.838453471660614,0.003088385452851521,3.0648298641528466,0.0005751988718666044
11,0.9527146816253662,0.09052481000273101,5.133001613499652,0.03717903271162241
12,0.7132724523544312,0.04398648653128328,5.9962338455131245,0.0022119061559905235
13,0.10376458615064621,0.0024751194045869937,1.2213587601861746,0.00016079276670824273
14,0.5017785429954529,0.01561280604617558,5.0867175168695615,0.002548903481111124
15,0.3632756471633911,0.005902512790359513,1.6849117543831846,0.0007300138102011464
16,0.10752122849225998,0.0020427335880277937,0.8131782088012109,0.0001566684961517729
17,0.15239325165748596,0.007180415405851714,3.1490254477947617,0.00023130855329482982
18,0.8180111646652222,0.03716952617762631,4.520370751029361,0.0029240576330794095
19,0.4045284688472748,0.017893166664286638,3.6714154520340765,0.0024968434237553527
20,0.30608636140823364,0.008305723762437548,3.43197319721347,0.000397273877612622
21,0.7964332699775696,0.03651790909024352,2.5594641411390673,0.006229086932088684
22,0.08557849377393723,0.0035522029812949914,1.4439388169259106,6.570633341847586e-05
23,0.15947726368904114,0.0014355441914891554,1.515971499896588,8.315980993925558e-05
24,0.12607820332050323,0.0022774598205374296,1.1162014054780418,0.0012723147388257776
25,0.570885181427002,0.006914942286538661,3.214436558466882,0.000757898287604618
26,0.4771055579185486,0.026659092611325045,3.3439382716118033,0.0060799376680185395
27,0.4460054039955139,0.006941378716445988,2.457783614716698,0.0004366452287744657
28,0.45667406916618347,0.00309039978030221,3.2172280576564374,5.988130630659884e-05
29,0.19551144540309906,0.006436135523087429,1.4182840672057562,0.0003674492658528165
30,0.17732718586921692,0.003174603452888566,1.294209313377788,0.00020562620102542863
31,0.13743801414966583,0.006060111750738036,1.7208164340021144,0.00010294847302018361
32,0.4138070046901703,0.017733186144282657,2.9050227285753456,0.001395181663141206
33,0.25706803798675537,0.005285545366281082,2.231081490668126,0.0002505199826300483
34,0.23466692864894867,0.008216887471126512,2.4656722721203734,0.0008611200015850259
35,0.33060431480407715,0.017287767557233907,2.1181666102255465,0.00461545411933923
36,0.46382778882980347,0.02072147315496911,2.4899692986716513,0.004270252663329566
37,0.28646036982536316,0.04047151422063084,4.757254815784019,0.003584181957343131
38,0.4132577180862427,0.007590690224799689,1.5156982429664256,0.0009275328653741882
39,0.31697118282318115,0.002202453636323849,1.5800911486302072,0.00012893584816029343
40,0.11537669599056244,0.0028691023168286164,1.129134128699155,0.00044864324942595714
41,0.5147740840911865,0.01707921079067815,3.53762224202213,0.002677739727894277
42,0.1534775346517563,0.004948016063032627,1.5476706686194037,0.00019901452911321403
43,0.08600850403308868,0.0010059975426955654,0.9077139471516851,4.87982523153827e-05
44,0.12691882252693176,0.0009047100160168357,0.6586216453413021,6.914489548360113e-05
45,0.16307386755943298,0.002864109391494377,0.9752404085056571,0.0010098441816674304
46,0.38335180282592773,0.034292669932384244,3.703930549452041,0.004675824783885879
47,0.5331475138664246,0.05111285119688908,2.8112488780867597,0.023740566136638348
48,0.3457930386066437,0.0064269429261040005,1.3864068237535978,0.00039334757697348326
49,0.4925578236579895,0.011472783160998335,3.2613211907627213,0.0011080722061882757
50,0.11883394420146942,0.0016165471250755205,0.8985449458651884,8.9604584249282e-05
51,0.5313965678215027,0.009785573554376615,3.028821188193543,0.00111079122319213
52,0.3317052125930786,0.012903157740898315,2.7726545714582413,0.0012643408863141198
53,0.7814229726791382,0.005829583679483697,6.008514640935714,0.0005028487817502847
54,0.35674601793289185,0.0041611078177935315,1.766109988237076,0.000298627558867141
55,0.2332075983285904,0.008608465206938514,2.5947068493603087,0.0010090865403593566
56,0.19240204989910126,0.0034843405212641536,1.1435602280944623,0.0003131632847806751
57,0.7305799722671509,0.005702841720663748,3.743593284628981,0.000450134969763445
58,0.21918272972106934,0.003687465502096182,1.3155284111789745,0.0005285439277308914
59,0.301141619682312,0.0045441952118793465,1.4314533895675667,0.0004690850428142613
60,0.48194050788879395,0.05005298908995032,3.2415171877119264,0.017105128089646794
61,0.23238486051559448,0.003107769945735916,1.3433696198712808,0.0002903451743832967
62,0.19241207838058472,0.007244440530435094,1.7358801021020311,0.00052710689797539
63,0.22705848515033722,0.0065442441576430335,1.721109981692025,0.0007575315560646617
64,0.33723893761634827,0.0012841894800051483,2.150437483525173,4.6092630844466446e-05
65,0.45781588554382324,0.018278878226102722,3.2538634043087797,0.002240852727282865
66,0.177129328250885,0.004461663213494381,1.5757405886953448,0.0006935372319921855
67,0.4877344071865082,0.00741935096017309,2.990227719103399,0.0006439313337327123
68,0.8146432638168335,0.00650954014530026,4.7145481958385504,0.004406862569935341
69,0.5525532364845276,0.005970810325372769,4.400410482944384,0.00039792826923297145
70,0.12623819708824158,0.0031821327366243343,2.029768463669173,0.0001256677011904687
71,0.21621829271316528,0.01628372058514083,4.122582870363981,0.0016693160026592549
72,0.4410899579524994,0.005722958158354986,1.8865363720355341,0.00041202992012297007
73,0.32081496715545654,0.022279887752212315,3.4492689161546144,0.002185084894079874
74,0.25415530800819397,0.003312483471957888,1.1766377051907524,0.0002827031641509347
75,0.26436978578567505,0.0023849643726812884,0.7541577937651459,0.0003856604705281635
76,0.42610782384872437,0.01156113572620159,2.4274584675316047,0.0015777293509297908
77,0.343730092048645,0.0066142342196321285,2.0706516019377905,0.001029955528219203
78,0.41474804282188416,0.0180018159889745,3.663442168149793,0.003094646401306704
79,0.30259570479393005,0.010464135789601677,1.6143502419519753,0.003271423031447365
80,0.12033449858427048,0.0024952967565482244,1.1892590785803319,0.00021282925611987066
81,0.22707027196884155,0.003721079574482919,1.881591425891564,0.0001924242264350419
