,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5136126279830933,0.05366198746623964,2.7342236115113194,0.011962975680996935
1,0.24211275577545166,0.013946638879607022,2.786585105529446,0.0014064768276381215
2,0.040669865906238556,,,
3,0.13043230772018433,0.009740041080854385,1.3145085337789415,0.0011702724682579443
4,0.12572188675403595,0.004058470369564812,1.748797931437532,0.0004196096944303879
5,0.18606333434581757,0.009837266495991944,2.159327883203342,0.0010734822910479188
6,0.40190449357032776,0.03759170864946646,5.052034605409896,0.008523731609815855
7,0.29229283332824707,0.016117441918400893,1.8700932017272742,0.001596759451501615
8,0.20792093873023987,0.019932732793997494,4.037014802736753,0.0034183441468922733
9,0.12103743106126785,0.007280305610136277,1.5000799157456999,0.0006945821387691342
10,0.38021764159202576,0.057271894982846475,1.8708353805820566,0.0065396058883894935
11,0.5892773270606995,0.05511059041284766,6.4543793779072365,0.009633880377954377
12,0.41067272424697876,0.1511184730254283,3.7489959577283307,0.04464219943237863
13,0.06632235646247864,0.004356201363068706,0.8885172888620518,0.0004613392797498671
14,0.12796485424041748,0.005451444105008476,2.069388578907381,0.000797230627640285
15,0.14821046590805054,0.01941727968791787,2.2669299426053064,0.001777303596262922
16,0.0964769497513771,0.006396992743222083,0.844691554100522,0.0002817117393899621
17,0.1159314289689064,0.011314854132705674,2.487413450532208,0.0013180988523472143
18,0.5763441920280457,0.03229774915581054,3.5827649538780264,0.004972701423022573
19,0.1833801567554474,0.013447290763260487,2.109446225502254,0.0009596930645081179
20,0.13175015151500702,0.009392429240360572,1.7537526208958638,0.001566971392655997
21,0.33400291204452515,0.043084545401871496,3.410618079417993,0.011917138970461474
22,0.07585607469081879,0.00829050436437645,1.3290980553936564,0.0011972805673379817
23,0.08025312423706055,0.003172120748888786,0.9161620893038787,0.0001455452387372045
24,0.11537804454565048,0.008398504630420092,1.2068142324771292,0.000991068403492714
25,0.12082921713590622,0.008011308410616294,1.8038392517601147,0.0012639919031370262
26,0.19335465133190155,0.01254835572938398,1.8799948446216113,0.0014104094684722064
27,0.2834925055503845,0.04173102205359325,1.9296240802309883,0.003537640369268083
