,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26076632738113403,0.029575432754685275,1.950403266410786,0.0007542143682191248
1,0.21525231003761292,0.02524175516217209,2.485634446213562,0.004219096735466481
2,0.047016724944114685,,,
3,0.18265748023986816,0.014293474221649468,2.0916708520643423,0.0014060190311469304
4,0.12163817882537842,0.004547858210964028,0.5762134621664055,7.573806555853095e-07
5,0.17727796733379364,0.016270931766238478,2.2655390036466883,0.0016825271039287526
6,0.2932523488998413,0.015012162541231814,1.4149170990586426,0.00019964049625704404
7,0.18993142247200012,0.025660303475014225,2.47043488363366,0.0019000973308017622
8,0.1870877891778946,0.006342757315317401,1.0960718232248963,3.794809049458809e-05
9,0.11132676899433136,0.005011741776497669,0.7162223674113545,1.238195033348864e-05
10,0.34529808163642883,0.026783428354975682,2.2705623097880143,0.0011214435729433678
11,0.7609263062477112,0.04004260321974204,6.731283254097029,0.004076915965059284
12,0.4622097909450531,0.06988761963263806,4.8400094556866975,0.009046052775582845
13,0.07115968316793442,,,
14,0.2751346826553345,0.011098635625728845,2.1081634202548223,9.75239641387732e-05
15,0.28041574358940125,0.05435705884800682,4.323130364849231,0.03006895637096768
16,0.09564758837223053,0.007600138772919279,0.9279947149046751,1.003380499393711e-05
17,0.10035653412342072,0.0069229086627341525,1.0815245983556394,6.943030322922368e-06
18,0.7083024978637695,0.09159050640697439,5.950780018872224,0.012566335285749242
19,0.13001899421215057,0.005787507619555872,1.0554060777559529,4.90538764263105e-05
20,0.2054578810930252,,,
21,0.3939228951931,0.04181692111660551,4.010164030852363,0.003089770517490758
22,0.05056842043995857,,,
23,0.07832453399896622,0.006487938908585626,0.9186319551776886,1.823824384134236e-05
24,0.17929160594940186,0.016917905089742752,2.3335843414984607,0.00016029745164992845
25,0.21662338078022003,0.021280068510388356,3.151022408487587,0.0045581372100309304
26,0.17108380794525146,0.016695205552548675,2.095242950080531,0.00022627572013899364
27,0.25966590642929077,0.024332228485923018,3.9461523447252795,0.0003942984385439298
28,0.21312075853347778,,,
