,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2650870382785797,0.0017672349301889943,0.6917341213028332,0.00024714302118764833
1,0.20789410173892975,,,
2,0.08131912350654602,0.0025145046129141932,1.3701366268938826,1.8960308086868142e-05
3,0.1923026591539383,0.0017754969957380364,0.7090018238338228,0.00010189902083733637
4,0.1324622929096222,0.005838464822950063,1.0713271312631731,0.0011447833903259418
5,0.25482290983200073,0.007667260700400986,1.5143168036649295,0.0015487114703653488
6,0.34638071060180664,0.008555372031865094,1.6498482171818376,0.0016380910140740938
7,0.4490694999694824,0.011513439595626961,2.1659014266545933,0.0009233743649320383
8,0.10840186476707458,0.0020044095854392786,0.6558718634256469,0.00020787744727523557
9,0.1404346078634262,0.00549754104841415,1.2533303720699627,9.111578501341518e-05
10,0.805293619632721,0.023615261755532437,3.7439003920731793,0.0032408504137591354
11,0.5161916017532349,0.013375095842138949,1.511476506689056,0.0007419330692101044
12,0.5114355087280273,0.022910511050470393,2.9874693091064355,0.003080064097369052
13,0.10037443041801453,0.004613730501092202,1.5819686006665152,0.00018842853982199722
14,0.4488389790058136,0.01246285217394278,2.778146545337777,0.002134228311133424
15,0.33286044001579285,0.009138951053851603,1.1792988920489578,0.0022613172250261103
16,0.1417837142944336,0.0030960635000789084,1.1524085072854933,1.2848532646590686e-05
17,0.1520136147737503,0.005958127382303622,1.3239329796582144,0.0034322466823088612
18,1.0461770296096802,0.11530650457869239,5.43824576549903,0.010976295479327186
19,0.30603986978530884,0.0060104901378279394,1.5210284387530257,0.000510287980730367
20,0.16767747700214386,0.003680406855353396,1.7014365540593885,3.644137737841853e-05
21,0.4174487888813019,0.010759853485509431,1.740101091642175,0.0008063625201897832
22,0.06631715595722198,0.0009904735726871585,0.38732571427412665,2.1260074979760346e-05
23,0.1781892329454422,0.026274478800431926,2.855372386903978,0.0005894674406822663
24,0.1258488893508911,0.005108794330073783,1.1743694391071287,0.0002460859341526515
25,0.4003719091415405,0.015023198366641457,2.370957996259576,0.0023671987531759917
26,0.21696272492408752,,,
27,0.4854928255081177,0.049213411885277676,2.3710572929676355,0.0062125103200071155
28,0.3658837080001831,0.02066216838585271,3.5334239161486174,0.0010813983722098843
29,0.24012219905853271,0.005879726689926197,1.1807773176150338,0.0011894143303427614
30,0.17088723182678223,0.012083823405414746,2.1356297876901253,4.5615248627700435e-05
31,0.14779187738895416,0.009237254532421428,1.506038059861056,0.001697560738008835
32,0.2918744683265686,0.016436903951498195,1.683407060089789,0.0023658832441785797
33,0.16330964863300323,0.003295475217588544,0.8912722855520497,0.0001067483895087521
34,0.1726243495941162,0.01022653847919894,1.990810636742632,0.0009895887373073584
35,0.19586318731307983,0.010678759300558378,1.6769198385105912,0.002239288618145339
36,0.23210878670215607,0.01109064895405547,1.739064818611441,0.005621185020296878
37,0.29127076268196106,0.006722459014474975,1.2546797605358597,0.0005803123634147761
38,0.22639867663383484,0.01829975607853488,2.8615960380789582,0.0018614665281736845
39,0.37771037220954895,0.009932639243604404,2.2733246193323735,0.0018406838914096259
40,0.044061969965696335,,,
41,0.48450666666030884,0.018298454391674573,2.8355770749375484,0.0021260536495604086
42,0.10027537494897842,0.003602553748915959,1.5537067185495979,0.0005316918499852518
43,0.08845638483762741,0.0026043775471187784,0.9434580610259521,1.939728416115971e-06
44,0.14873632788658142,0.005689462392965459,1.1889619964478286,0.0012540598712421475
45,0.1069660484790802,0.005133232688281908,1.89714133033504,9.777512101393321e-05
46,0.17810770869255066,0.011551908192545389,1.9348930663487414,0.00045956612911224955
47,0.3948332667350769,0.01707334200688321,2.8127642289037067,0.0013844370833966356
48,0.5113251209259033,0.02017015039006856,2.0733685623980946,0.006013418264787287
49,0.5339219570159912,0.03943180408695543,3.355572599511577,0.0039994239683704145
50,0.1886574625968933,0.0033412110106451095,0.9233142053012563,0.00018449186137738783
51,0.3717271089553833,0.023402858257743252,1.1679075528480003,0.006250479556268582
52,0.2689153552055359,0.009547306967267858,1.8819266088448048,0.0010027801599344882
53,0.7109788060188293,0.6111943133946898,10.520636470899642,0.3147315124274812
54,0.1870398372411728,0.005351729165901498,1.299028792939204,0.0007500764650250703
55,0.40045392513275146,0.007169646479704705,2.0946001910278778,0.0010435763904752787
56,0.12884776294231415,0.003640481954427835,1.1256628324650741,0.0002727784537083774
57,0.3168981671333313,0.011071498568051244,1.4218874769095784,0.0012836985945877228
58,0.14861607551574707,0.004112394134234624,1.317323566729739,0.0018649175751936234
59,0.17498013377189636,0.009765164721710023,1.552160875094242,0.0005071691565630365
60,0.19674456119537354,0.013466274587813826,1.559009602600573,0.0024558233328363485
61,0.15610988438129425,0.0027832407654410627,1.0410821993963062,0.002574527130546045
62,0.07074698805809021,0.0021490725763572884,0.9805908007202644,4.264660377330715e-05
63,0.2789524793624878,0.012820085960810468,1.9616310371678674,0.001850261994442377
64,0.20109078288078308,0.008484744787605896,1.3566343659785822,0.0016333374401524393
65,0.1776830404996872,0.007603504082043554,1.7245106450054921,0.0006420556152330312
66,0.11297513544559479,0.0061528783283105555,1.7164859550198532,1.2200619681150103e-05
67,0.5949259996414185,0.025750039204343357,2.4914000727997148,0.0028830872928331244
68,0.5813958048820496,0.07654157632734555,3.027423999795223,0.018406092039809273
69,0.42746278643608093,0.004590212422376927,1.221338257516985,0.0004959625693158171
70,0.110727459192276,0.004905787910395053,1.1213617608395852,6.473064659447936e-05
71,0.14772571623325348,0.008474881967467979,1.6044216132618723,0.0005849105936202449
72,0.17689666152000427,0.0074482361074481715,1.4414761940905245,0.002285344683405717
73,0.2958201467990875,0.011881180925187971,1.9225350372672676,0.0013248329415885033
74,0.17388185858726501,0.006320272707382556,1.0209675168226917,0.00040402190193364454
75,0.40798240900039673,0.017328609178797992,2.217708246015476,0.0017209099274980433
76,0.21290495991706848,,,
77,0.36215001344680786,0.01565802174133491,3.056522970821999,0.0016689304739036456
78,0.16536828875541687,0.015536837979190551,2.570679036046957,0.001338986003439606
79,0.12340717017650604,0.003239091149517872,1.1489958161409728,7.033159111648207e-07
80,0.0997639149427414,0.001930239596523651,0.9524540402418161,6.168687648283762e-07
81,0.12162893265485764,0.0025929963878880097,0.8836359070087734,3.059204770914663e-05
82,0.035964854061603546,,,
83,0.25906047224998474,0.061356668786244344,4.976561146851934,0.005287053729390772
84,0.19232121109962463,0.007160553182022389,1.4186726009909851,0.0015887141224547915
85,0.3436279892921448,0.016333655566644806,1.2640904942083369,0.0032245899407805944
86,0.2622770071029663,0.014572554013678216,1.7464338770336658,0.002681075269429764
87,0.33880868554115295,0.0035785970420064346,1.5016662766389326,0.0009363592421242387
88,0.12023645639419556,0.0028744526957571563,1.2904314389380778,1.351142167605573e-05
89,0.13424581289291382,0.0018221286019129027,0.8004220289048565,0.00012098273098723948
90,0.07573716342449188,0.0017609780538727097,0.8842698821519692,2.5538194224253286e-06
91,0.2379055619239807,0.005267630240960121,1.5517385825322405,0.0007328749957275578
92,0.1444212645292282,0.004985165263206519,1.1721276441354749,0.0003293160458900367
93,0.31320446729660034,0.009554884287836232,1.563334261073516,0.001581881927031415
94,0.1869579553604126,0.0017556499431287652,1.019552418117045,0.0001739338223548734
95,0.07726778835058212,0.004933916727729381,1.9380999149207183,2.1855032798391837e-05
96,0.40635761618614197,0.020831132374035197,2.1534245921718154,0.002983175049609077
97,0.14440952241420746,0.005126518278119838,1.803761592302476,0.0001113340622885843
98,0.061295658349990845,,,
99,0.20655645430088043,,,
100,0.1377805918455124,0.003427748935301812,1.0673302065554802,2.4694419914368815e-05
101,0.2704634666442871,0.013151695027201357,1.9390030092789794,0.001277207220056794
102,0.06642310321331024,0.0031265449533777064,0.9767200275233301,0.001648418133580173
103,0.32245445251464844,0.020807706205106136,2.357590931730548,0.002242825817958298
104,0.12579768896102905,0.002821087076653911,0.8982588393417642,1.745351599961382e-05
105,0.8073091506958008,0.049593836201494934,3.421584657242499,0.01257545515593423
106,0.10602840781211853,0.0035251193168429696,0.8589505892623233,0.0011781216753052903
107,0.0999547690153122,0.00570891188290358,1.1231771578451115,0.0014013796026363845
108,0.0869346484541893,0.003446581421232419,1.1583398321506557,0.00010206727979269355
109,0.9687119722366333,0.03267919831823323,2.394176049988809,0.001572886771792102
110,0.1656055897474289,0.004975091475027062,1.2798091347258505,3.0235412646102578e-05
111,0.7523552775382996,0.019666053869066946,3.869479167284615,0.0017391098630992151
112,0.24234126508235931,0.029032930018925224,3.1909630608228374,0.005605000804040246
113,0.46369796991348267,0.024446871768809168,1.549844069333459,0.005427738705969279
114,0.16320447623729706,0.013050015521990605,1.7173433535435125,0.0014149968029250322
115,0.250622421503067,0.030464419251275857,3.2227746064899527,0.0031551188519382857
116,0.14680738747119904,0.009980112631884959,1.3294124316325007,0.00807334565762477
117,0.22680066525936127,0.008980407194512747,1.8007852497576482,0.002334441539664096
118,0.2186819463968277,0.005072694839884084,1.13957842048864,0.000832543153651891
119,0.1849501132965088,0.003986303755569289,1.500688020311778,8.693374815356842e-05
120,0.24459920823574066,0.021843598389834077,1.9124420868934362,0.009701886283428262
121,0.2843233048915863,0.007680601418294999,1.6087475139073475,0.0006527543449666752
122,0.7933018803596497,0.0821742340672953,3.8770018684324055,0.02064458984706888
123,0.38141170144081116,0.016036223391268704,2.359919364952843,0.002589427602662699
124,0.13111518323421478,0.0048681958651454246,1.2268932787166456,0.00858713585373251
125,0.24411453306674957,0.0030545663536441117,1.2136831873004679,0.0009954463225072734
126,0.19189661741256714,0.008553912840359902,1.4946785350669771,0.0004960604118195173
127,0.3362865149974823,0.010045960108880246,1.9790920229203954,0.0016929225275261763
128,0.17343060672283173,0.007335722717941264,1.4546331956462135,0.0003800831069580191
129,0.2898674011230469,0.017619102202345267,1.5970997701729581,0.003268565079977548
130,0.34335750341415405,0.03864307509604615,3.6422525820781275,0.005674288261347532
131,0.6844666600227356,0.049904709153282836,1.9904643720383934,0.010820315554185863
132,0.34195616841316223,0.027570556466583046,2.2384979411398014,0.007449702464857565
133,0.333865225315094,0.013822858152894076,2.9940809689429266,0.0019253019367160517
