,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29310861229896545,0.033106769529849686,2.0072082613660642,0.005535198181446653
1,0.16289116442203522,0.006472917134585464,1.3982795603385856,0.0002235277988058242
2,0.09164910018444061,0.007785870107960387,2.064328576272833,0.0014268844969975037
3,0.24293172359466553,0.010351865986989731,1.1304882328311934,0.001002241906750344
4,0.12303409725427628,0.004045846101606134,1.0766143096201801,0.00023228607068009714
5,0.3552398383617401,0.01573969037860839,3.13162879564032,0.003805676473339906
6,0.29770711064338684,0.015058538892829975,1.2279248331297625,0.0025811503279862978
7,0.18552297353744507,0.012416607679202376,1.1126035631987643,0.0008443169352660061
8,0.23465596139431,0.006713009605428074,1.2336076483381684,0.03252777730027985
9,0.10441549867391586,0.004009812010890124,0.844385011513005,0.00021165888938403954
10,0.48190024495124817,0.016342709192664447,3.6527658569103414,0.0015891516808725558
11,0.7434225678443909,0.03455663244257208,3.6142256130506714,0.00358930372636675
12,0.43193238973617554,0.01455184306764423,2.264759792126575,0.0024452723938593423
13,0.08861963450908661,0.004164855449951797,0.9743681477750847,0.00019344543934769499
14,0.3885958194732666,0.017378599220158275,2.9747658991803596,0.0028686776882066133
15,0.32273703813552856,0.04998047685939545,2.031839843534319,0.0072419082214287825
16,0.05043579265475273,,,
17,0.1830531507730484,0.008067271853847091,1.939029117178543,0.003988664317347465
18,0.9222820997238159,0.03791141403580373,6.956857043998756,0.004314720291552416
19,0.23173214495182037,0.01241071346281166,2.056520659302637,0.014069870315251417
20,0.26488709449768066,0.031310585357119766,1.924773261617279,0.010567966814042859
21,0.5294149518013,0.03156914285054438,4.145897733337346,0.0030258925251413758
22,0.06597147136926651,,,
23,0.12477755546569824,0.0027213995786265917,0.6894971788783923,1.0505778329868592e-05
24,0.15767714381217957,0.006166923596661444,1.3032223215760748,0.001050686819463671
25,0.30363091826438904,0.014734195102091131,2.3229271726150964,0.002567639077968636
26,0.3356117904186249,0.02029325437148901,2.2716873326083387,0.008963642923253036
27,0.31556636095046997,0.013317884173524678,2.8458217728313056,0.002502887090484232
28,0.42743051052093506,0.011246752401622102,1.5218260462363595,0.001461202108215974
29,0.24045726656913757,0.010811444352467467,1.5042489760328324,0.01119315286894426
30,0.14699049293994904,0.014493353904485664,2.9855723622725896,0.0007256972641049735
31,0.12223544716835022,0.005393045492981831,1.6395520701204838,0.00017959531633431189
32,0.2960089147090912,0.010715506082464,1.6958160209605784,0.0028007814174966614
33,0.1837366372346878,0.00432982911829718,1.436853447940941,0.00039309504332094594
34,0.14350073039531708,0.004165516891963858,1.1445869190140001,0.00036313283196741754
35,0.28308752179145813,0.012569117711948897,1.6909513425600688,0.0018111217893200138
36,0.37847962975502014,0.011522725982871287,2.593826478707461,0.0014818606150065995
37,0.31145164370536804,0.015783843494868475,2.220552681998122,0.002825991285733676
38,0.21739570796489716,0.010340053117715265,1.2151234278915575,0.00021834470086378775
39,0.41299113631248474,0.023713290761695184,1.8281945154386086,0.003548354039265647
40,0.05988052114844322,,,
41,0.5589918494224548,0.03928378804537895,2.6725311740667363,0.009796035320785311
42,0.09663324803113937,0.002158955267720304,0.6969301444123169,2.2889968514365015e-05
43,0.044752489775419235,,,
44,0.11059112846851349,0.004386005907128922,1.3628053802603253,0.001313252644396894
45,0.11005352437496185,0.006802043557861662,1.1796859431237874,7.130206776974137e-05
46,0.20733672380447388,0.015970273473512916,2.108685380422735,0.001879848219639055
47,0.5615629553794861,0.033243835929086245,4.070163155377447,0.002334378606424991
48,0.4108828604221344,0.019883973749708097,1.5376739515701803,0.0029482013078878408
49,0.7661478519439697,0.09490715007169633,3.3870565827365384,0.002394981135462516
50,0.26428306102752686,0.007533923135591394,2.6464539559658036,0.001102999104659658
51,0.3749043047428131,0.011620582684140455,3.5910517537966413,0.00281251302181519
52,0.24786917865276337,0.016525404417899073,2.190630193618572,0.006876834753700753
53,0.3014371991157532,0.011628394052498207,2.565586086827236,0.0024854016386110307
54,0.2222326248884201,0.016427166697110304,1.9056518507272633,0.027409264455191065
55,0.20613209903240204,0.01619230040167744,1.973037020238746,0.00217714687040609
56,0.15097220242023468,0.0057195696426324836,1.1541079058407808,9.246445601668992e-05
57,0.41666898131370544,0.011673559085645964,1.484745249546106,0.00141378751796041
58,0.11299870908260345,0.008947206105147211,1.173553045633618,0.00016778482440381405
59,0.1989353597164154,0.0103097225968296,1.5971325353378878,2.89269858363893e-05
60,0.2613691985607147,0.018345976501740798,1.691369815127406,0.004506385455028359
61,0.2299385815858841,0.01756087666438499,2.3832004080968794,0.0016551281823880281
62,0.10489200800657272,0.005489480308987142,1.1235289370453851,0.00020872385353227333
63,0.17903277277946472,0.004834855435651517,1.4088027436590673,0.0006388815995223575
64,0.25925642251968384,0.014205178467051402,1.6713456639233981,0.00334331532153534
65,0.2074553221464157,0.011441487952302858,1.9989270399984367,0.00044490671845243466
66,0.08220303803682327,0.0036244473258218346,0.8933871876512485,5.092789655337828e-05
67,0.5236169695854187,0.0240255626001635,3.4013850915495434,0.006991027338946905
68,0.632435142993927,0.016519460809286114,5.599273587343152,0.0013596132112365616
69,0.2724529802799225,0.00863931960965568,1.520653014502532,0.0011486433989192349
70,0.11513606458902359,0.007340026791845751,2.395320069992099,0.00016287139901629617
71,0.11213616281747818,0.005719747219813532,1.2582394993593522,0.00016006081751470465
72,0.18898507952690125,0.013107263486746923,1.9800414472440995,0.004341075483040172
73,0.2782697379589081,0.007117607588050419,2.1925374546900587,0.0011598328717474943
74,0.19713078439235687,0.00938146855876092,2.0245649301751154,0.004069852722012423
75,0.25688549876213074,0.009939290710059924,1.0003145848847468,0.0015464106011836441
76,0.22962842881679535,0.01745081211060008,2.3909411070966455,0.06049003320899062
77,0.2083258330821991,0.012936148784824231,2.1197476916931484,0.008765127555891048
78,0.22688385844230652,0.025026779570762863,2.3589012128788083,0.0008253187211868825
79,0.11617691814899445,0.005005919099577988,1.3840253705388215,0.0005127374217278421
80,0.0801069512963295,0.0025672520923221576,0.8617751524163864,2.469026528785329e-06
81,0.12616153061389923,0.0022101318115722228,0.7404834356374037,0.00016100999611411916
82,0.040192507207393646,,,
83,0.34498652815818787,0.019361484966886708,1.7278294609075555,0.004027711020746848
84,0.255397230386734,0.01005048442743557,2.5618946558301836,0.002096587440066382
85,0.30359604954719543,0.00739589042620951,1.6845137571706077,0.0009340373479722966
86,0.1692621111869812,0.007916235837627666,0.9723946963148525,0.0010490990905372725
87,0.3308141529560089,0.013637434643611139,1.958238208945381,0.0014211025297649368
88,0.14144249260425568,0.005665906930943395,1.888217115199983,0.00014939488111403594
89,0.16867844760417938,0.004832470201721054,1.8333530076127973,0.00033068634290463314
90,0.0679495632648468,0.005213551912287398,1.4944054467324486,7.838809469313033e-06
91,0.14829310774803162,0.008431582962727408,1.201264565197965,0.001613136878262257
92,0.08414663374423981,0.0049629724270334515,1.1806775380078147,0.00014897055877542006
93,0.25201597809791565,0.017223207153287536,2.314881771265899,0.001816583375264307
94,0.13436074554920197,0.00782096000597169,1.5979693582550516,0.0017140832190245755
95,0.07684750109910965,0.005303410219626663,1.4889986425651476,6.213353495618692e-05
96,0.4935147166252136,0.0290300755028733,1.7642262328723253,0.012919995965230581
