,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4660620391368866,0.034158148661819154,2.6400182129112806,0.0027004468182298498
1,0.2029978185892105,0.012702438996093504,1.4614848569130534,5.5792176863046476e-05
2,0.09280657768249512,0.0059940042882592375,0.8883913715083169,3.315662646560835e-05
3,0.2593719959259033,0.022436505757307094,2.7841403182454787,0.0015667798557141743
4,0.16881482303142548,0.010626380791204404,1.862078043096536,0.00019007821598439377
5,0.39220890402793884,0.040150139073481875,1.8044346441324466,0.007686137204281176
6,0.3036142885684967,0.04455669078389051,2.23574970025266,0.0005663393847749266
7,0.1762612909078598,0.012726026747329144,2.0044416438489634,5.517905037205723e-05
8,0.18293432891368866,0.011430522769997257,1.800845634114241,0.0003283184498847031
9,0.10262970626354218,0.007976792965780811,1.0289552950730572,8.231448955335385e-06
10,0.3184877932071686,0.00880102404996125,1.7511648141877214,0.000467004240630764
11,1.1382050514221191,0.2341432113403694,8.98737808272496,0.017934750545812284
12,0.31744807958602905,0.01445949465113929,2.626377104120263,0.001827079166108839
13,0.05583227425813675,,,
14,0.2921322286128998,0.009520695707788334,1.3673824253592812,0.00021205086637359418
15,0.27837562561035156,0.012887153383358574,1.6616095590231186,0.001801935078770595
16,0.06065072491765022,,,
17,0.0909310132265091,0.006991010448728188,1.0094791197758601,4.227877525838827e-05
18,0.7566995024681091,0.06609585776932282,2.719933281135714,0.01023565089549367
19,0.29338639974594116,0.02028687713821003,2.2379805250826146,0.007477761279151225
20,0.15784171223640442,0.010063292689829839,2.201971521158351,0.00012276281644211989
21,0.3891679048538208,0.011047988372496355,1.8537835041225514,0.0005808527294261246
22,0.0880325585603714,0.004621357368786119,0.7073091327089339,3.7780716891057275e-06
23,0.0853789821267128,0.00781363964637807,1.1152309078649696,2.3830795823044417e-05
24,0.15155522525310516,0.013369717342403359,1.713733611586305,0.0012631772329136839
25,0.2989499866962433,0.052363787784833464,3.5068233400330926,0.009946023388296312
26,0.22887855768203735,0.017601147903158323,2.178231191098051,0.00020038809681996713
27,0.319991797208786,0.02376840448665497,1.9276056047761554,0.0006658203369948731
28,0.2164989560842514,0.01568664412495442,1.5057909990792868,0.00020716021895703308
29,0.2616002559661865,0.019838943234144566,2.569731717338361,0.0004714891650199365
30,0.11176861077547073,0.0030238524392137795,0.5557355308975125,7.80691650002989e-07
31,0.1738920509815216,0.01625531213542758,1.9410709580624397,0.0003860703738654962
32,0.31273117661476135,0.027164101376548566,2.672936905357616,0.001936163113844149
33,0.08781277388334274,0.0034685343905194867,0.5578609207658867,6.0829259908109246e-05
34,0.15871742367744446,0.004406714689960146,1.0459351561025398,0.00016275147037921682
35,0.2391849011182785,0.01348301764411726,2.4344508110288103,0.0004919799626475131
36,0.19296187162399292,0.019130807182300702,1.7984142651061088,0.0004622127499624266
37,0.19725479185581207,0.013999302692231421,1.9136571698822964,0.00030285628835041223
38,0.19210878014564514,0.015692241380726998,2.3396903679559076,0.0011581658727619329
39,0.38035985827445984,0.06767505220206463,4.487494734507241,0.012013524319263669
40,0.021568134427070618,,,
41,0.3511020541191101,0.021007542361506943,1.8333562662600436,0.00017303431351506495
42,0.06941001862287521,,,
43,0.06001577898859978,,,
44,0.12963151931762695,0.009110539514689682,1.6725256677530447,0.0004822277535269013
45,0.12377208471298218,0.014648857465035723,2.3229352440362576,0.00019730233354442797
46,0.34592264890670776,0.02229314953600636,3.110492648286051,0.004633786011237999
47,0.21438246965408325,0.0159465493379964,1.7879965405934564,0.00017954742901828336
48,0.21064643561840057,,,
49,0.4250427484512329,0.010233917832948213,1.3292171519913747,0.000684791829128046
50,0.20967115461826324,,,
51,0.23731352388858795,0.03815546676349554,3.176068036404876,0.0026340390800432176
52,0.12997904419898987,0.008910615208181968,0.9771599304599167,4.1300829400419866e-05
53,0.21525368094444275,0.013311400059908392,1.843910637480207,3.0537808397274166e-05
54,0.10578791052103043,0.011558127374444383,1.5145928788911862,0.0006413401659865404
55,0.14445319771766663,0.006349435961569322,1.0059703334901933,2.9393038772646407e-05
56,0.08838046342134476,0.009491389362550439,1.3111133688017547,1.5240442826366808e-05
57,0.3246895372867584,0.030068437999158957,3.9873141321179997,0.00051774703574296
58,0.1113164871931076,0.00974451794031437,1.3852991836659982,5.757949984294225e-05
59,0.24705959856510162,0.014066453807688188,2.0762748928811186,0.00013922295324420684
60,0.13944754004478455,0.01754884861730674,1.6399543511401087,0.0003638551869847254
61,0.14517603814601898,0.006676805986241835,1.0705130742385365,6.139348393582348e-06
62,0.03766026347875595,,,
63,0.20533870160579681,0.016303738823100544,2.7015415729790235,0.0031641347821146043
64,0.23851238191127777,0.027658657747178784,2.4895230411455915,0.0011730010170909596
65,0.10657834261655807,0.004227374712949344,0.6649742135678013,1.206497517825341e-05
66,0.044112443923950195,,,
67,0.2768018841743469,0.021261245891531763,2.5720978546001128,0.0028118677699567746
68,0.4832451045513153,0.038841932106105426,1.9554047818057143,0.005180967635926512
69,0.11163832247257233,0.005794710248056811,1.0165191168316148,2.3235350564977263e-06
70,0.09734047204256058,0.004940149217783254,0.6846796880084085,2.5948239149774217e-06
71,0.11538498848676682,0.00950895075750377,1.0971503094923192,5.285170060137056e-05
72,0.11959667503833771,0.008953534694477313,1.478389657876158,6.087292189649788e-05
73,0.1747957020998001,0.011924952282570586,1.693613232462034,0.0011549586469225604
74,0.0999014750123024,0.007723620280389465,1.3211221883901467,0.00011959906892896376
75,0.29498013854026794,0.02804446899531909,1.7361771496794522,0.0023135810201448505
76,0.14748895168304443,0.004007747649449751,0.7757530702501156,1.946265357295572e-05
77,0.2960095703601837,0.028154195761044217,2.219244865367408,0.002823905367420672
78,0.21397534012794495,,,
79,0.07085467129945755,,,
80,0.0646817609667778,,,
81,0.10492971539497375,0.006163837097857893,0.8017396623308853,3.2141831833977604e-05
82,0.040004827082157135,,,
83,0.21480707824230194,0.012274403540045272,1.8429017406083634,0.00018341726539223034
84,0.16797509789466858,0.009200842736590237,1.29972053354329,4.738454952090139e-05
85,0.3240581452846527,0.027203656351037536,3.6145296783428402,0.0018542428950653136
86,0.12657378613948822,0.01074020859435528,1.1207724059840585,4.406292736589951e-05
87,0.22355720400810242,0.026819952826606642,2.955121232260338,0.0012410677966110516
88,0.0760951116681099,,,
89,0.14931781589984894,0.012851633148200143,2.1600468603872534,0.00020555831648887496
90,0.10128197818994522,0.002470658264600635,0.39484816203417417,3.0816433047819866e-06
91,0.1404358595609665,0.010002546725217257,1.9266998594240174,4.4956689486454416e-05
92,0.0575602725148201,,,
93,0.16777251660823822,0.01124733577521366,1.5200815055891075,0.0009037939714550352
94,0.11624577641487122,0.011092474327232297,1.3317407593281883,0.002082503769560325
95,0.07734182476997375,0.0039157799493524425,0.6156476753413799,8.571386971452662e-05
96,0.43653568625450134,0.03775841684990239,1.8184164263964666,0.005038332482310318
97,0.15824319422245026,0.010985404452214449,2.00366155985844,0.001807555203289188
98,0.06880155205726624,,,
99,0.10620630532503128,0.011054271634517608,1.5098825729342313,8.819733355860598e-05
100,0.10170413553714752,0.006903256273325381,0.83017172342985,4.277719704044323e-06
101,0.1325366199016571,0.005790181615278464,0.8282490669996618,3.7944932218908484e-06
102,0.038515474647283554,,,
103,0.20549455285072327,,,
104,0.1852504163980484,0.01726471844226401,3.1349209801992,0.008123708088594191
105,0.6644952297210693,0.03381198427838414,7.437386978876955,0.0024098078867707744
106,0.07447592914104462,,,
107,0.09315299242734909,0.013011683669728696,1.7144789118909505,9.87063557665448e-05
108,0.10049522668123245,0.003086298493746087,0.6028134701698743,3.378912432916645e-06
109,0.9719040393829346,0.06147100409752199,5.111764722423633,0.003308088662569285
110,0.19306516647338867,0.0085231635358209,1.1683164935562689,1.2813113202551773e-05
111,0.548480212688446,0.024352442133380125,2.327484653971052,0.0006687819109296708
112,0.10212843865156174,0.008933311170849315,1.1418018804829648,2.8637184485157582e-05
113,0.43064430356025696,0.07181384136761412,3.3613453754453286,0.005378750437860663
114,0.12880608439445496,0.00678590662123101,0.9887138562154819,5.707031180842946e-06
115,0.14107978343963623,0.004856652138593521,0.7187518444958009,1.0739217766478644e-05
116,0.07265879958868027,,,
117,0.2284805029630661,0.02072612887913901,2.2117844952611314,0.0006670949252564498
118,0.25042861700057983,0.017559371086618748,1.156077091167254,0.00034305018972449774
119,0.17348633706569672,0.01607160199772901,2.0593136015415507,0.00022007036030971254
120,0.31606677174568176,0.02233629824889512,3.664404840183257,0.003696129807727018
121,0.23984433710575104,0.025010478223922595,2.1909082167335647,0.00012305951035032536
122,0.27089738845825195,0.016050447831100875,2.4997559398884026,0.0004861839689915637
123,0.14467990398406982,0.005160066981896212,0.8889989528112922,5.816921945720314e-05
124,0.1118563562631607,0.005127200232406774,0.7416570741240663,0.00014470634825873528
125,0.2527144253253937,0.017810546938276498,2.410812656257984,0.0006287101224182745
126,0.17004013061523438,0.016425785735300864,2.0759020338269774,0.0023570769804460118
127,0.14970925450325012,0.010909900180965536,1.0790759881930274,0.000134506052270623
128,0.12599875032901764,0.008365529200982576,1.363361112504459,9.058889270888359e-06
129,0.251354455947876,0.0153085453447889,1.207296548773144,0.00011765859687525913
130,0.20799529552459717,,,
131,0.6368104815483093,0.021942329378453602,7.8436889816035675,0.002622901888852857
132,0.22915904223918915,0.020324300171857705,3.183586207507756,0.0018913363571803911
133,0.20044364035129547,0.009083855370813717,1.6635333235496985,0.0001349563586628248
134,0.16582432389259338,0.0213220964395723,2.274411628329465,0.005280344633259056
135,0.2940250039100647,0.020290566767046686,1.3930993466130022,0.00012903906095568184
136,0.12846747040748596,0.013041562538270888,1.4336844969810774,0.0002860666095446763
137,0.17348061501979828,0.012324194937088617,1.354445089454185,7.394272979869621e-05
138,0.28938230872154236,0.026168933981254104,2.6454501592959434,0.0019545603714811667
139,0.3194524347782135,0.030469523518835785,2.6439024755965415,0.004896133103814483
140,0.06708759069442749,,,
141,0.22314782440662384,0.013137658295213961,2.7762477568056223,0.013881484013548266
142,0.07910754531621933,0.007936543304279552,1.2712216459030274,0.002147708158650996
143,0.06014972925186157,,,
144,0.11353616416454315,0.0056636157814072855,0.8843227921405231,4.9800196454747465e-06
145,0.18559956550598145,0.011978318053019509,1.438937591525171,5.694631367601753e-05
146,0.16185565292835236,0.017858049135179965,2.274013448099267,0.0007614975927338897
147,0.18850699067115784,0.006577115064785322,0.9947148359512785,6.16570973218633e-06
148,0.1465403288602829,0.004886142649251814,0.7673288908917293,2.879016662036932e-05
149,0.33565443754196167,0.03284446669643132,2.332619892396017,0.0019506421435154643
150,0.1513492465019226,0.011539135490678329,1.2843072591686722,0.0030539170135557153
151,0.2873278558254242,0.022803133596992944,1.3365743480352827,0.0007967978471002218
152,0.05882193520665169,,,
153,0.10528784990310669,0.007901238194109504,1.0940072144550952,6.385112211856948e-06
154,0.14256468415260315,0.006815757466549283,1.2219867492831213,7.66733466071518e-05
155,0.06372788548469543,,,
156,0.07434771955013275,,,
157,0.35501012206077576,0.05701303052630231,2.440237137521999,0.0028097767348415808
158,0.13296568393707275,0.005582830269760305,1.0090604569321064,0.0004143178826134356
159,0.09532120823860168,0.005297786601365741,0.8322356721359209,8.993636339032633e-06
160,0.5772766470909119,0.11170494116998535,4.9457589382263,0.008077656386868833
161,0.29369592666625977,0.024735766817130897,3.0474241821868495,0.02232181689198292
162,0.08818478137254715,0.006277048420603103,0.9879542961306734,0.00026274194582164744
163,0.359843373298645,0.025242414760861902,2.6391703400372464,0.005294586699317735
164,0.13872376084327698,0.00442913820444466,0.7246994390906766,6.025722100890484e-06
165,0.4584134817123413,0.04988796384719204,3.7386001605564285,0.002041185698000017
166,0.13393712043762207,0.006133278290427322,0.8569485413041219,3.029561204675005e-05
167,0.1572611778974533,0.022294858677420145,1.8537312935598111,0.0048921131020360584
168,0.41500961780548096,0.029525484975459985,4.577710559473435,0.004816631845153601
169,0.307043194770813,0.04572786491291764,2.6097136986324188,0.0015107468385786907
170,0.09934362024068832,0.006474620769733846,0.9163185562660999,3.0446121797421147e-05
171,0.13560029864311218,0.0067774043013806165,1.0227510200029073,0.00019732445316131083
172,0.15724654495716095,0.013414321518329683,1.9947589007981086,0.0006088315047561732
173,0.12963049113750458,0.006704498505854521,0.9351505995180504,0.0005908439188053382
174,0.12815217673778534,0.006105939939944556,1.019574840235225,3.451821633628824e-05
175,0.1609143763780594,0.009766966231550845,1.6043933462273872,0.0002646931305313751
176,0.30408376455307007,0.02516680404151138,2.9520669673798476,0.0024840534077521315
177,0.08283083885908127,0.008184899272660622,1.1520911868930894,7.891177433781821e-05
178,0.6358754634857178,0.07752135634277693,4.098397589936688,0.017376790478210787
179,0.3735874891281128,0.01491189754900402,2.3385418433429104,0.0014058867903614296
180,0.2242487370967865,0.0137078829914167,2.025221630796061,3.9581688708025335e-05
181,0.2202414721250534,0.020609698787984868,2.697310552890532,0.000857286651663388
182,0.09769231081008911,0.013948280756295625,1.8084222487953117,0.0005722949853386707
183,0.07049084454774857,,,
184,0.06779749691486359,,,
185,0.0897110253572464,0.005991196127994259,1.0173732183649118,0.0008128377661582129
186,0.1907908320426941,0.012524202360262167,1.7715559360480757,0.0005356401269217424
187,0.13111400604248047,0.009871322847473638,1.6136194214207524,0.0003082605421140053
188,0.20035967230796814,0.02076584306522044,1.821728097747564,0.0002078382616844448
189,0.12455834448337555,0.008845490059535908,1.4775520325286116,0.0001850655008208701
190,0.09124802052974701,0.004770373048947807,0.7449923944413707,1.4569662507478826e-05
191,0.10435448586940765,0.007690581355775787,1.079932032657729,1.9829760955008698e-05
192,0.22841955721378326,0.010095285057400798,2.352955626426952,0.0001685980904740816
193,0.19118228554725647,0.012558067053123394,2.3029260931509374,0.0004343734601757825
194,0.295470654964447,0.021274265584609743,2.6353757081794,0.0003466350943680371
195,0.2385866791009903,0.02553249488049121,3.5627834690543847,0.004193142394042699
196,0.0664898157119751,,,
197,0.15617941319942474,0.013812710391148201,1.5154622054775557,0.0006969819632980755
198,0.16842593252658844,0.0054695859876383365,0.6671793150886497,1.0428429239349364e-05
199,0.17180520296096802,0.015857645994772924,1.6275655154303486,0.0005732069699137534
200,0.4645676612854004,0.030024439202520216,2.2478705536583767,0.0037245072720478514
201,0.0317414365708828,,,
202,0.1005188450217247,0.004502623580359288,0.768405741267864,6.468467064784556e-05
203,0.1517084687948227,0.007249107291633174,1.5791351306467905,0.0008323741757316467
204,0.42281705141067505,0.08996225687497181,2.8418684631505315,0.007859966468790088
205,0.1751215010881424,0.009467051299218762,1.113125925264339,0.00026602894030499784
206,0.061475783586502075,,,
207,0.09110032767057419,0.012758070063897665,1.6609731970664292,9.347230115968889e-05
208,0.1480552703142166,0.007979301629577423,0.9272699761769536,3.0156422979845723e-05
209,0.40575459599494934,0.037654840215981464,2.1624503740487,0.003034141786543774
210,0.1274040937423706,0.00930292083492828,1.3503360312783774,0.00015014401534474233
211,0.24828527867794037,0.014689674787083893,2.240625316909664,0.00014423410159263746
212,0.214102640748024,,,
213,0.10482541471719742,0.004304141134179827,0.6259954217297833,7.2747124208800585e-06
214,0.36980754137039185,0.027002342422031155,2.099030598874883,0.004125628451182422
215,0.41749492287635803,0.011100713665674262,3.3300710034473844,0.000501454794934766
216,0.1130538359284401,0.01003889404679125,1.4814779229279664,0.000165081107665729
217,0.06714482605457306,,,
218,0.14477816224098206,0.006048940447018185,0.8719201167192044,2.5867232178829587e-05
219,0.2396133542060852,0.015289573444819085,2.0759179163823855,0.0009495600433288346
