,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31050631403923035,0.01934957898032494,1.9630153135413975,0.0063741467403235046
1,0.13734249770641327,0.004679320831312646,0.9610166639115737,0.0004254065982070459
2,0.1013101264834404,0.002138028707259033,1.016028476109964,1.729952699947254e-05
3,0.24945564568042755,0.009244364274789587,2.033804570043964,0.0022976408704035965
4,0.17697907984256744,0.006441618553219967,0.9892004599858591,0.0005922866348750486
5,0.3225735127925873,0.010649862995948214,2.5524662876107955,0.0005928780541409499
6,0.27041739225387573,0.006450054870797395,0.9337544494513429,0.000779536773523203
7,0.43506595492362976,0.014481302253634925,3.2303558726277855,0.0023668770510108885
8,0.2208537608385086,0.00830463107574078,1.504950655970803,0.0009128320917966984
9,0.22020462155342102,0.007711188652728688,1.2912660567129135,0.0015090592068414596
10,0.7812003493309021,0.05846797744238267,6.066471418500475,0.011160426047491737
11,0.5163353085517883,0.010237864412165412,2.2349201792058673,0.0010451562787424371
12,0.5893709063529968,0.01948770735470319,2.124815284652741,0.0027264290322932074
13,0.0701456293463707,0.0014360175395436736,0.6923723887712846,1.4961877661794154e-06
14,0.3267158567905426,0.00860907851140229,1.572292110804515,0.002156420364476988
15,0.2381594032049179,0.017581470148023547,1.8251919096385691,0.002560010005565446
16,0.13472025096416473,0.00730844975849221,1.895359683916785,0.00014522176371737248
17,0.27070310711860657,0.014875461934349365,2.415134765779533,0.0009877930637506758
18,1.1422760486602783,0.04019385270693606,4.71964927891729,0.005951948867043739
19,0.19878818094730377,0.003052558425876181,1.1669286773287717,0.00019193786817019162
20,0.24869439005851746,0.026123620348278403,2.70828774789961,0.007423420621246039
21,0.8997281789779663,0.11066467866990812,5.312574895974138,0.02853233159331192
22,0.04783397167921066,,,
23,0.12596078217029572,0.006639431811965173,1.9265918032410958,0.0009298163831615206
24,0.2258375585079193,0.005830030612790104,1.6515357779926005,0.0007247682078141532
25,0.37177786231040955,0.012495257946417631,2.2451905701602004,0.0014636968965602295
26,0.2808111608028412,0.00875155247381622,1.6560222855169946,0.0008030124836881606
27,0.34513184428215027,0.027113919165944737,2.5090674925147587,0.003664575895489733
28,0.3406938910484314,0.018445906614648244,1.7564304255917171,0.002840151552514556
29,0.1088026836514473,0.002939537012223904,0.8911392430744601,4.266083161477888e-05
30,0.11575046181678772,0.003437510039870084,0.9792259296328768,4.21206328960444e-06
31,0.18668395280838013,0.00993264558623268,1.6229850024496786,0.0008687896943663879
32,0.26217004656791687,0.009156981119203473,1.7777286045972174,0.00047000363141410425
33,0.2197054624557495,0.025371008995133285,2.593352547886951,0.004567627716959733
34,0.14369116723537445,0.004658647771767909,1.1755810722621627,0.00018884634197223815
35,0.23641595244407654,0.013255107982398321,2.2237491079896463,0.00347646434853389
36,0.37665054202079773,0.009808316616547883,1.7087475119301374,0.0011432535847910842
37,0.1949900984764099,0.007519499321215817,1.369986084412147,0.0006504683088936872
38,0.3347789943218231,0.006102084724613133,1.1421498312989917,0.0016976817451214697
39,0.2744411826133728,0.011686561145349684,1.8318023321289079,0.0017143785343628952
40,0.07169322669506073,0.00315867744129708,1.159735672204625,8.057733577782185e-05
41,0.15467679500579834,0.006136586831564455,1.6445911832269553,0.001265079981455572
42,0.08565598726272583,0.0037861081644500255,1.2532735424068637,0.0013730640889722974
43,0.05083204805850983,,,
44,0.16814422607421875,0.011721360316402514,1.7190259592788408,0.0002687264572148059
