,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2780114412307739,0.01508676859302751,2.2776688582451414,6.947951397812154e-05
1,0.2698709964752197,0.02339755425552731,3.346134684965655,0.0007521940452064367
2,0.05022718757390976,0.004230159944009105,0.5750444827612627,1.1630989911545397e-06
3,0.15570959448814392,0.008361028047918705,1.531367561622115,5.504251282069393e-06
4,0.15116101503372192,0.007954326796368535,1.004828436234118,8.130488446188949e-06
5,0.17094534635543823,0.006917552228308056,1.0427066385956005,5.139058955588289e-05
6,0.23725509643554688,0.017716520787218828,2.297389153365538,4.160706011729863e-05
7,0.21027442812919617,0.009297475638358048,2.1570995810440103,3.070880262969794e-05
8,0.3087479770183563,0.044535254349089025,3.221267524431381,0.010216964397076282
9,0.1788501888513565,0.011608772371836058,2.333223096943189,0.0014100328646878592
10,0.32534217834472656,0.0157060535989266,1.9758318482595973,8.226541066293436e-05
11,0.7671048045158386,0.073198687242093,6.471256398997,0.007911556982800789
12,0.4032129645347595,0.03140759618292554,3.595366076487303,0.0037562910815260144
13,0.05769733339548111,0.007954853949438035,1.0610919533698446,9.131920589424577e-05
14,0.2377031296491623,0.01264774821123682,1.6076397449654884,3.3046972494339985e-06
15,0.2901032269001007,0.016138892143954656,2.113690664896374,0.00036851916532101397
16,0.11428724229335785,0.0043538782440025545,0.9050192791900716,0.0005573579568604166
17,0.12762203812599182,0.008432620190194542,1.5066527739583198,0.0001558333915628035
18,0.6135427951812744,0.03763331048677494,5.766914993900102,0.003900153621593305
19,0.16609887778759003,0.010704618792548267,1.3112578233870806,2.5689931747616593e-05
20,0.17114150524139404,0.012101514050202829,1.6563294165374525,6.709592973406443e-05
21,0.4326673746109009,0.03750693163250602,4.282904045729009,0.009592825300155636
22,0.05349206551909447,0.0045948110587973046,0.7916527968459175,4.835161492685527e-06
23,0.08873390406370163,0.005312256704032089,0.7456815765402394,9.547330084149481e-07
24,0.1377968192100525,0.00690920341856369,0.9604700878053548,3.084494566759983e-05
25,0.16888238489627838,0.003960579877239352,0.7138337335160676,0.0003415098296743021
26,0.23841214179992676,0.022814339076813784,3.000497270780409,0.0005456517383989855
27,0.3097730875015259,0.017064596855279817,2.2250849109019595,0.0001689491803753276
28,0.17879340052604675,0.017158005905165183,2.2717673317741056,5.4373950906300806e-05
29,0.14501644670963287,0.011115058403192685,1.5197594951350042,2.8943641522392006e-05
30,0.10918720066547394,0.005761971662359117,0.7514470027016502,1.3062172072175828e-06
31,0.08881136029958725,0.01156607517239874,1.6322941988514386,0.005674560823839478
32,0.22826015949249268,0.011022407073028645,1.8301272004366933,1.6279984122711824e-05
33,0.13978971540927887,0.016708803598481606,2.3674054670067726,0.006861529314981321
34,0.1278287023305893,0.014145128727404657,2.2472207218665807,3.984114458563783e-05
35,0.1022927463054657,0.005402282770588148,0.9328969306155552,9.89784001594785e-06
36,0.23858456313610077,0.019141668232505907,2.252566225244776,5.002868175652666e-05
37,0.47037574648857117,0.038361116619891375,4.828161984416879,0.004894394329527466
38,0.14357011020183563,0.0077708480525129015,1.2835388643865107,0.003615683149480686
39,0.30887284874916077,0.016343289251463233,2.944714903689634,0.0002666600851133231
40,0.03729746863245964,0.0018202980135658658,0.374552585677182,1.860984758582296e-07
41,0.33719274401664734,0.03318351446371895,2.68734270310663,0.0002092954055983051
42,0.04777878522872925,0.004542974287904103,0.657144448882668,0.00037711173944153807
43,0.051013585180044174,0.004305940379259861,0.6370369823186675,0.0001853815498115158
44,0.08106032758951187,0.003954509278277448,0.5886623425157121,1.6026573555442997e-06
45,0.18797491490840912,0.009587646660467363,1.4235798433561637,0.00014317482522677776
46,0.127836212515831,0.014832041210864807,2.0614069031984377,0.00015515512032115517
47,0.21329578757286072,0.01923341251792251,2.1532091824174526,3.826552863545223e-05
48,0.34377291798591614,0.019519286831505066,3.854017538138839,0.0014487213068552025
49,0.3206355571746826,0.021198106178060318,3.008951350656426,0.00026005640868490096
