,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3245435357093811,0.03500300311157224,3.1183939059933503,0.001878339223567025
1,0.15826642513275146,0.002882462674677441,0.8775559942479068,1.4842170770304113e-05
2,0.09357455372810364,0.002374987776510498,1.1199553667553213,1.1041397690699965e-05
3,0.32178711891174316,0.013822790772214684,2.4920224251965974,0.0008365479837447869
4,0.16692623496055603,0.019611988837991336,2.48279095405816,0.001991009910899916
5,0.4606698751449585,0.011439304978837534,2.029574535605164,0.001337464766196198
6,0.3059047758579254,0.01671807825498582,1.8819627000122714,0.002783095347413517
7,0.25377339124679565,0.01486312382235197,2.337721300542502,0.0020865812084884597
8,0.18075183033943176,0.008969259577432345,1.146423311872512,0.0022272295562063577
9,0.17002834379673004,0.0015073077015298982,0.41064622211709306,0.00020948286127716383
10,0.6980032324790955,0.04764106618451008,3.8559498896947524,0.007223881610016418
11,0.7159314155578613,0.05410452380989821,4.390606720280346,0.004491066405329511
12,0.7981483936309814,0.05096953302975857,3.7455290602826343,0.007574833422012921
13,0.11270950734615326,0.0064898078259520596,1.3519900683555424,0.0005702412582586716
14,0.4939967393875122,0.01823165876414526,2.4458255293439803,0.0017555025139818015
15,0.5764869451522827,0.03422949783672897,4.285918786692426,0.007030440754052984
16,0.13155969977378845,0.004716645057374184,0.9137486684668232,0.00033065429991208464
17,0.12034476548433304,0.006217629101541106,1.3471823833563883,0.0010041613214201628
18,0.798521101474762,0.06285245364130942,3.1083178231387802,0.0227038925149902
19,0.3016044497489929,0.005207536404971768,0.8950132133865033,0.0007561070801867987
20,0.23447521030902863,0.01152181654670521,1.5941686577889602,0.0017341457712478016
21,0.7077411413192749,0.03599823126269794,3.7427993534648154,0.009333020139270813
22,0.09770342707633972,0.0010930354879740282,0.6333552812783592,5.295980613426575e-06
23,0.12999987602233887,0.008477468602636826,1.9470517224588169,0.0001060850728136768
24,0.14835938811302185,0.002634575528495607,0.8162968933909164,0.00022099126458635077
25,0.47167375683784485,0.0381279155663773,3.5113704494403386,0.01250144789717563
26,0.6665565967559814,0.0861015484573242,5.474990487096283,0.006843706334516065
