,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2952248156070709,0.009261545755057301,1.440664434523512,0.0007618127419683696
1,0.27281442284584045,0.023947608185122128,2.4086287975891163,0.0028556900111320095
2,0.0923256203532219,0.0011246391937172356,0.5898072379558604,0.00014115719349605812
3,0.2554108798503876,0.00838759416935079,1.3796778988632685,0.0010691681648942622
4,0.1536286324262619,0.003970477296341799,1.0435121439816033,0.0002773949718252046
5,0.3358381688594818,0.018226304687451702,2.0466060640428383,0.0029634018831048627
6,0.37117791175842285,0.010877577677408245,2.2087623756657395,0.0016316276313633376
7,0.29492464661598206,0.00666207005262842,1.3965379332791856,0.0012274136934606822
8,0.17398834228515625,0.005428843401777043,1.1193692833425462,0.001834740126639635
9,0.08987181633710861,0.0048258578909534085,1.6807099665189595,0.0015890249742158955
10,0.7303222417831421,0.031505369168522944,2.8579757211870733,0.008307806007516115
11,1.06134831905365,0.029996735290119828,5.684951408766774,0.008502351757599986
12,0.4060828983783722,0.008288195599210443,1.6846387581131337,0.0008620476455853064
13,0.07328582555055618,0.002455810587946286,0.8870938796267657,0.00028552825452955694
14,0.30269578099250793,0.011450175166526869,2.616515765336379,0.0008782538787539117
15,0.21892304718494415,0.005452794399577466,0.8222784371077274,0.0029617574001123124
16,0.06826607137918472,0.0019989591395375922,0.9286847497083606,1.4962525939867096e-06
17,0.16329030692577362,0.005260452451818659,0.9610140072209801,0.0012308783042017653
18,1.5376904010772705,0.16987593952278865,4.499097161785493,0.06632837741241727
19,0.37126606702804565,0.01221000040283072,1.597159090964806,0.001070824142686561
20,0.22250153124332428,0.005137899743523201,1.065117241312159,0.0011486899741852063
21,0.5334031581878662,0.03251105048145486,3.205535791224641,0.005999474567882326
22,0.05135973170399666,,,
23,0.24716027081012726,0.004586838966555616,1.0919539527527806,0.0009420712713871516
24,0.17699852585792542,0.0029619809813189613,1.2577426168330963,0.00010373997206357987
25,0.4246762692928314,0.010129478015146028,1.96912933660592,0.0014034030595543126
26,0.30408406257629395,0.010907452457101759,1.5815971569239833,0.0008031647244034307
27,0.3625193238258362,0.07821788782021705,4.21709460958756,0.009227285119818011
28,0.4557207524776459,0.016984914681619837,2.0463879501774693,0.0011972768545806369
29,0.2452850639820099,0.01183238946972283,1.2548345041744373,0.0049064604971551734
30,0.1244693472981453,0.0035261956836737892,1.0117827234346062,4.6561414154517664e-05
31,0.23451168835163116,0.002982143574764936,0.844179092309742,0.0005851178868342789
32,0.2532704472541809,0.007059599801664147,1.8694827940376226,0.0010728493629321564
33,0.14436718821525574,0.004100758244722491,0.9324175918017855,0.00010316969235877498
34,0.13328930735588074,0.003761323772527584,1.007731312967482,7.468690801205535e-05
35,0.26399463415145874,0.0035836769914854303,0.6005813848122971,0.0008894722501708168
36,0.3169097304344177,0.012697894821774431,1.7984393498800029,0.00148765125780124
37,0.23157933354377747,0.00820474618659276,2.567998376159514,0.0022072672373767213
38,0.12628094851970673,0.005129005903466881,1.363074277523094,0.0001229950882033549
39,0.33291691541671753,0.039885054153451664,2.2734394280105223,0.00820419494669765
40,0.03301744908094406,,,
41,0.4662133753299713,0.026811471010844197,1.864431026724147,0.002262673818482559
42,0.13434013724327087,0.004552423529213785,1.3347400037702033,0.0001908113979974466
43,0.06771481782197952,0.0024442369670644153,1.2129465166377649,1.7876983347031747e-06
44,0.1474466472864151,0.006113728301908139,1.1577933564224312,0.0037749612625500545
45,0.15433348715305328,0.005569256709633429,1.792961180643598,2.663902037139244e-05
46,0.24282997846603394,0.010768428289147121,2.6149026495878456,0.0037233976879462315
47,0.4547830820083618,0.07852457528389936,2.512163732928386,0.010014448431562562
48,0.4735863208770752,0.03251008083908757,6.21933109331762,0.0055700266282536675
49,0.376686155796051,0.008710563295693844,1.6860745383579925,0.0014618800874125156
50,0.16215938329696655,0.004818352264522253,0.9179352492947835,0.0011574197707422207
51,0.24608582258224487,0.01131528714207013,1.3655500170696568,0.0034581218146408593
52,0.2501409351825714,0.016621532191151783,1.475751863734546,0.004454001923179564
53,0.3591720163822174,0.032062559443372586,1.8632319016003396,0.004255999075183649
