,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26062849164009094,0.00483102336094204,1.6874279981995393,7.352749676866417e-05
1,0.3736335337162018,0.00924596197249057,2.9870370333220118,0.00010391221508649704
2,0.14999228715896606,0.0038331027320354398,1.288177784575005,4.476554211806507e-06
3,0.31200093030929565,0.003120340063076394,0.8454134385136661,4.423239704692972e-06
4,0.3312622904777527,0.00914172526518426,2.1929913899185607,0.002170808671219922
5,0.3782338798046112,0.006307778571820779,1.9054209100018729,1.2033267171338465e-05
6,0.2679842412471771,0.0026442912380681173,0.9055437339730211,8.34618731204041e-07
7,0.3997989296913147,0.008811377504912609,2.196423700769149,7.433865966076066e-05
8,0.15820084512233734,0.0013399679891987822,0.45302028028236974,2.5748663240172557e-07
9,0.22816148400306702,0.003055214451571608,1.233997184586121,2.3588747343488198e-08
10,1.0958539247512817,0.008044446241107762,1.904560351427363,0.0001440085923528456
11,1.105722188949585,0.05304438496891822,4.405915969878645,0.005376207516092213
12,0.5844885110855103,0.004693228994435178,1.7416156205258284,1.5924481807698747e-05
13,0.17602869868278503,0.004076214138753413,1.3243629659770095,6.050725280117124e-06
14,1.1557775735855103,0.09516822852111578,5.988270433885999,0.029099110015285146
15,0.5165387392044067,0.005847698359342206,2.075858980182134,1.3508816955080054e-05
16,0.16410991549491882,0.0033332093942510764,1.090060536539005,3.669028338864985e-06
17,0.2372705489397049,0.005936213368564023,1.8814710535615877,1.695640481848714e-05
18,0.8461649417877197,0.013801357304138659,2.402271645309591,0.002428905839389236
19,0.35938560962677,0.005334801714484166,1.761353841304079,1.700445207577106e-05
20,0.25435173511505127,0.008406050573156732,2.3242260502001684,2.489583112943349e-05
21,1.0360344648361206,0.016810833114559224,2.9295995292650834,0.00048046074411868783
22,0.09588842839002609,0.0017713905599492953,0.6061372017507798,7.117080558694885e-07
23,0.4664613604545593,0.011076807623123061,2.4135984416920127,9.966756532946275e-05
24,0.1730390042066574,0.004657804170352223,1.6461208202080841,2.791237699799498e-06
25,0.38104644417762756,0.013447406034653523,3.713931800140218,0.0013690296016485091
26,0.3149093687534332,0.007685988549953449,1.9983295643995278,0.00012744467820202673
27,0.6094588041305542,0.019095026400202705,3.2297214545067194,0.00399173390446207
28,0.5109178423881531,0.019996747320306707,3.322637735601954,0.009170125493301531
29,0.1733584851026535,0.0026026412892560403,0.9317210355366038,1.24853480811074e-06
30,0.24015706777572632,0.006353212192417595,2.26267502063799,2.697419810108107e-07
31,0.13922837376594543,0.004661694919366009,1.5922576439299285,4.5111060723552926e-07
32,0.42585527896881104,0.007000967816378349,2.240888956992177,3.2745596312798604e-05
33,0.20984072983264923,0.0024011326131213742,0.7396350417706172,7.905813510396225e-07
34,0.14259952306747437,0.005848977484144712,1.9284917210833752,7.019398628000274e-07
35,0.3686383068561554,0.013026681922964831,3.9339367224930943,0.0007175281875679623
36,0.33991801738739014,0.005906525374350608,2.1745087393495863,1.6204987952039994e-05
37,0.13658560812473297,0.0037023296979327405,1.1789338059818966,4.239933445065451e-07
38,0.8446884751319885,0.0204915923897725,3.4751328636426946,0.0006768433271108888
39,0.44834429025650024,0.007910056646437277,2.3555691056243164,6.064040556568218e-05
40,0.09318371117115021,0.000698984014283099,0.21680278719452678,3.5411013934053757e-06
41,0.6745231747627258,0.04276327815731742,5.122372088624972,0.0006210361804821233
42,0.1970919370651245,0.003870137616080209,1.3256515421752664,2.519271987296132e-06
43,0.07937538623809814,0.0007063646368621206,0.2537243390145813,2.0462084962105128e-08
44,0.11938923597335815,0.0013244073137440872,0.41270782190735694,7.086474759949261e-05
45,0.21088910102844238,0.0023743169272746,0.7348189557493698,3.829798853142739e-06
46,0.3521139919757843,0.005059208864219083,1.3285212565934135,2.5686703291467097e-05
47,0.5972535014152527,0.01304233693132402,2.3387681989046625,0.0012606392813767037
48,0.42031267285346985,0.0063984475814843865,1.6771680233795665,3.820974215175323e-06
49,0.48174118995666504,0.011520018947648208,2.124299106559196,0.0010337469303820085
50,0.18684399127960205,0.009141609124813571,2.92562741141996,6.509020468593644e-06
51,0.4249146580696106,0.00925223760539243,2.1704306610585054,0.0001839388937956258
52,0.5657975077629089,0.014063857224019868,3.4133077994339045,0.0003421531925154628
53,0.7049745917320251,0.01244260958466355,3.147761259550263,0.00038948218724177826
54,0.3187824785709381,0.0059812657933121256,1.7652030529816514,0.00020658358177188542
55,0.44465526938438416,0.0042817000472399405,1.4994221796857237,1.0834612491609225e-06
56,0.15172243118286133,0.0025957840396192726,0.8431256881832282,2.165430909175096e-05
57,0.6250040531158447,0.009517132389119548,2.6380365353853867,9.779114796269936e-05
58,0.2371073216199875,0.006545634987411063,2.2216951991317315,1.9698446512032904e-05
59,0.4827750027179718,0.00394126504094366,1.4783063770751972,9.678114871163049e-06
60,0.24553580582141876,0.0024269419059118223,0.8226709676451871,5.677602394658824e-07
61,0.20398281514644623,0.0029966252533121748,0.9825103783698043,1.5275163493770665e-05
62,0.16301865875720978,0.0030621149493114336,1.051020157096199,1.8807064190485514e-06
63,0.4793436527252197,0.004429153935401895,1.6616847495218647,5.46820306184166e-06
64,0.6181715726852417,0.016243348599682773,3.42000519466052,0.001142543318682881
65,0.3049967586994171,0.006490720726744829,2.140974753658306,2.0044719753575882e-05
66,0.1613425612449646,0.0022840098210287056,0.6882387738646543,8.193263564473499e-06
67,0.5497024655342102,0.025014277853097785,4.519909459676811,0.014131384856336898
68,0.8729185461997986,0.008791635662168696,2.687950863099651,0.0003978656599015781
69,0.407441645860672,0.005001950161351802,1.579421712842124,2.3387129564417407e-05
70,0.2199571430683136,0.0029907645482021806,0.958945695398265,1.3738688391186896e-07
71,0.20353679358959198,0.003749873484094405,1.231709643403026,5.109735277826522e-07
72,0.360561341047287,0.005178416227185555,1.8913901456218676,1.1034676608248803e-05
73,0.39913493394851685,0.004275249235699306,1.5877576852479647,4.029910934530964e-06
74,0.2907780110836029,0.006191323550424853,2.017893319531997,0.00018260661183386423
75,0.7038736939430237,0.006663837485274948,2.194120160836199,8.329326892568118e-05
76,0.6676427125930786,0.007619292015636503,2.364848517469525,3.803585766958434e-05
77,0.5188215374946594,0.007010494093973993,2.1948280381688052,0.0001060793385985605
78,0.35205090045928955,0.011837570216668461,3.3159712489795194,0.0010377901587306868
79,0.20453718304634094,0.0058620186221389455,1.8484606194957796,0.0003503519569946161
80,0.1180635467171669,0.0025959536882053233,0.8727956566819317,4.9635140860849066e-08
81,0.18957720696926117,0.003199770259434381,1.0856839474389213,7.254696068683716e-07
82,0.04982077702879906,0.0015054604955677224,0.43271059561614134,1.7011145097515506e-06
83,0.6585986018180847,0.008932580703075536,2.9841194381515357,7.23697711050361e-05
84,0.38085633516311646,0.008810275154977593,2.347439865710581,2.740388992754956e-05
85,0.8245285153388977,0.02489022976658096,3.408694763074953,0.0013480045007117365
86,0.32534343004226685,0.0038931699711325526,1.2464342866266787,8.78204254360294e-06
87,1.0832399129867554,0.0368174416765424,5.849063408117412,0.010158042051452118
88,0.1362447887659073,0.0035421053833700074,1.0752788376328708,3.245763310136787e-05
89,0.4125281572341919,0.0035281438379289815,1.3849243122059387,5.045809199542186e-06
90,0.08903004229068756,0.0017298783973598909,0.561296617864501,7.381612193700195e-07
91,0.5346595048904419,0.004503583684592341,2.158849136657137,1.9438933931216396e-05
92,0.1398244947195053,0.002728361846773238,1.020599262674288,6.850148242500878e-06
93,0.355293869972229,0.007357399226610562,2.2163877592624472,6.577387616348314e-05
94,0.17578519880771637,0.0015135321980975281,0.4808663306615172,1.2170932174513538e-06
95,0.05520285293459892,0.00312856868084139,0.8961150834242072,9.819588425592532e-05
96,0.3638375997543335,0.005750192941382044,1.624887420646341,5.4216820527948276e-06
97,0.25294357538223267,0.002604059230770568,1.0031087957708538,6.809931414107975e-07
98,0.15990836918354034,0.002212173481861288,0.7686546290128763,1.0178801011987145e-06
99,0.29267722368240356,0.006214672079434309,1.6141235961312015,0.00013548789154752968
100,0.22833161056041718,0.002515779630838423,0.8696467573198303,7.811055195604647e-08
101,0.28943806886672974,0.003915694494476001,1.4963854834878578,1.6806156120427336e-06
