,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3595747947692871,0.023740383283918868,2.764512734306884,0.0012991565106813922
1,0.23337243497371674,0.014506163912311534,2.2618831212775636,9.088250142034408e-05
2,0.053988318890333176,0.006890026597750866,1.017077059761723,0.00011330983746555304
3,0.34716010093688965,0.03598242988409474,2.890328510597397,0.0008504868974138812
4,0.1524905413389206,0.008474162247037226,1.236625264796463,5.5534409897058855e-05
5,0.18615509569644928,0.026892951321545667,3.297448638302428,7.094145686743688e-05
6,0.2817669212818146,0.024541479974723633,3.4473541547954407,0.005386662630194588
7,0.12480317801237106,0.008446192554632491,1.3042071493753096,4.960189667416284e-05
8,0.20466658473014832,0.02189640458153424,2.063621390675063,2.3886152143526833e-05
9,0.1903603971004486,0.008831480435055094,1.5714903748292421,0.00018370456220098325
10,0.5436479449272156,0.03315719342100944,3.07519826663097,0.0003065629119026102
11,0.75125652551651,0.05921065078401753,5.933149699001062,0.0021264919527389857
12,0.37930309772491455,0.03450302232863688,3.109999037059438,0.014891657949462898
13,0.11913158744573593,0.005623319850988709,0.8700464201304164,1.720271397511054e-05
14,0.351874440908432,0.012030799533852112,2.28432685642456,0.0004908498073100724
15,0.510439932346344,0.05148109081690675,4.3146662357093435,0.0013931092672398956
16,0.1065269410610199,0.004049650887787274,0.7550199381295271,6.173636972798923e-06
17,0.132027268409729,0.013004599561263291,1.8439886676758208,0.0007069485580650943
18,0.8117443323135376,0.06331786474454736,7.547644821029638,0.004713289905797267
19,0.26912015676498413,0.021365091604176926,2.0417024715774805,0.004749454184432876
20,0.2999762296676636,0.039567592029019785,2.752037781509816,0.0010464176068454305
21,0.7285285592079163,0.11339072474091867,4.471973681264302,0.08876973235105916
22,0.07748211175203323,0.00581901538403612,0.8744700572521996,2.541239599259084e-06
23,0.10331553965806961,0.005714234436821582,0.8802303856225244,4.576962864956572e-05
24,0.15424083173274994,0.005748774243538385,1.0372693516710854,1.3242616497331056e-05
25,0.2972899377346039,0.02208826621527228,2.444902653371855,0.0002197236775830973
26,0.4389549493789673,0.009313829890133593,2.96964285294644,0.0010860067500985892
27,0.27564334869384766,0.01333673132398668,1.8924622477337452,0.0002896005456032606
28,0.3746081292629242,0.02930388974331873,4.440765267625573,0.011324261713786138
29,0.17181089520454407,0.013087552139328457,1.4422582648792919,1.947440105143529e-05
30,0.0945330560207367,0.007453236210767962,1.084999338728006,7.710366282229225e-05
31,0.11769416928291321,0.014669322187570942,2.254058116192877,0.0004893915017133095
32,0.4046245217323303,0.03425832229432921,3.168590706251987,0.008795024024685823
33,0.17406608164310455,0.007310629801307084,1.0849280635807392,0.00019915454948837505
34,0.1282954066991806,0.00759542188571982,1.1656106731772617,0.00014558924382832063
35,0.3187890350818634,0.019622510741483384,2.0523423889609003,0.0001373471036047601
36,0.3451666533946991,0.040673281285588204,5.44800192202103,0.008990955863383695
37,0.20184578001499176,0.008644940237168613,1.234265570325798,0.0001348863248371404
38,0.41086918115615845,0.03207630086920309,3.779939594782335,0.0031437706844580447
39,0.28236153721809387,0.024148408160126776,3.6408778972634632,0.00043155129478455794
40,0.042872775346040726,0.005346912176388653,0.7695029592963828,2.0683113837139254e-05
41,0.2947753965854645,0.021291175855463373,2.6112915255613847,0.001094718515504391
