,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35028475522994995,0.021489513113070104,2.726944047591287,0.00013301396272699363
1,0.1472410410642624,0.013727366253096835,1.6057538066083028,0.0016391076756320845
2,0.08522965013980865,0.00580316780082316,0.7844811913686709,3.25985826450964e-06
3,0.26677408814430237,0.04765532635342071,4.963636547393136,0.023877960298373576
4,0.1736038625240326,0.007961358841765239,1.3182975952843776,0.00011267647779482301
5,0.3858063519001007,0.03576230213849208,3.6825195082910787,0.0032133304631414474
6,0.26401486992836,0.005339296407128285,1.233446652625753,2.9735773008172886e-06
7,0.1535569578409195,0.013397727923363962,1.8405605603444406,3.2449975280890716e-05
8,0.20514044165611267,0.011887734083076492,2.147346014672642,0.0008380981925148445
9,0.1015053316950798,0.0077476768776950635,1.2593484282133633,0.0008222240802650096
10,0.3642767071723938,0.033137954949134706,3.081843694294133,0.005238869151456568
11,0.5851951837539673,0.0446105685405109,3.756318455843822,0.004863188775507958
12,0.45529094338417053,0.04598218296054396,3.9346389558913284,0.0012140377958000713
13,0.0669502466917038,0.005074730273157925,0.7688982965115847,4.0212226225230444e-05
14,0.1746874749660492,0.013429622393530304,1.3271007773005206,1.5520842932790158e-06
15,0.3106849491596222,0.029221706517974115,3.5980836680050645,0.0004422020504384511
16,0.05837748944759369,0.00819968299560198,1.1547783559838707,1.8434949297310556e-05
17,0.18907509744167328,0.02233727840248617,2.9620398326974344,0.00032017077237795727
18,0.7734084129333496,0.08193895547857706,5.001370282901569,0.011376435323726182
19,0.1732482761144638,0.01212261231605612,1.9174575767545994,0.00017473312449987343
20,0.20059876143932343,0.02101123274204078,3.465793063341358,7.543946528389782e-05
21,0.5781746506690979,0.05878585109146954,4.735376661537522,0.008883219786864264
22,0.07364972680807114,0.01265002338003699,1.755163773773373,0.00013658400345842878
23,0.0791945680975914,0.007543254094780011,1.064528183859805,0.00012672711956354492
24,0.1272597312927246,0.008346688543599745,1.064733178339391,0.0004148757463318402
25,0.25985148549079895,0.03603200192997506,2.533081689674727,0.0015142378871910484
26,0.2391745001077652,0.008703305793088416,1.231637665491324,4.815137139912285e-07
27,0.21796078979969025,0.024747275309852563,3.5780761929651836,0.0004459142870069749
28,0.30683550238609314,0.028276664688113125,3.94434910450686,0.002629711281380456
29,0.2670573890209198,0.03290216522283693,3.7538936342451286,0.06369831417992174
30,0.11049456894397736,0.009490838121960762,1.1638243106289865,3.5128642368627454e-05
31,0.12791205942630768,0.004786860070590952,0.8948298131375315,0.0010576816132594905
32,0.2970638573169708,0.013464440592940443,1.893599053349019,0.00037675681425453533
33,0.13560603559017181,0.012066966137780851,1.6182346374898509,0.00016211784309506244
34,0.14917123317718506,0.012539833021094446,1.9247771370300069,0.0012595230093435605
35,0.26086363196372986,0.08434677560322972,9.444351287245725,0.049779445077522036
36,0.3356250524520874,0.020943187287160627,2.3462436595181253,0.00015639414269252692
37,0.2424476146697998,,,
38,0.22197243571281433,0.01908173330481028,2.942820872731683,0.0010577574341668137
39,0.3286895155906677,0.016562387070508364,1.8737239012120395,6.589908509916936e-05
40,0.057876940816640854,0.00587729206323571,0.8575328431297887,0.0001608284486935865
41,0.426297128200531,0.01857848409849331,4.408680837297877,0.0035640887165133434
42,0.06652696430683136,0.005059821351325145,0.7014138021416428,1.1542437578328426e-05
43,0.05666278675198555,0.008127717264363406,1.1325865472158014,0.00015186439971892003
44,0.10305534303188324,0.008825700567945462,0.9405041469495874,1.9127316991992556e-05
45,0.08831848204135895,0.003491516516372225,0.4877119095260398,1.4515004464480754e-07
46,0.1637791395187378,0.00947309909981991,1.587098445922699,0.0005219213526715037
47,0.35233065485954285,0.021449091260316674,2.216246779587974,0.002549637706002839
48,0.3788295090198517,0.03439264796317015,3.146350559826666,0.000778973280834442
49,0.6454166769981384,0.07372893765092722,5.210892564589175,0.0032936131727227765
50,0.1388155221939087,0.007718799139990855,1.147082520610894,5.450773613605464e-05
51,0.20129089057445526,0.0063258062853409095,1.565556284447548,3.861358282992536e-06
52,0.29499489068984985,0.018361722834698762,2.354116778498612,0.002288027009262997
53,0.25138673186302185,0.01104771955816364,1.4034455614231593,4.873884474927917e-05
54,0.1564386487007141,0.008051608895657631,1.1807934661307613,1.1906815266596261e-05
55,0.16768069565296173,0.017183517890629038,2.1233429279686993,0.0013081014554662076
56,0.0879356637597084,0.0044546603193258184,0.601938811394769,1.1678730505021873e-06
57,0.3040684461593628,0.03217689931644254,3.090200381796409,0.0019114149534152282
58,0.09540136903524399,0.010459712935566145,1.0284744907010068,0.00026590219975564447
59,0.1908310502767563,0.012326934510147955,1.4912075343832476,1.2657951731236898e-05
60,0.24029166996479034,0.038878256928201384,4.35559662748065,0.006094497522181033
61,0.19769950211048126,0.010651172956252005,1.5016947756515533,7.368251963409532e-05
62,0.061709389090538025,0.009288491072126492,1.0898049251859914,8.140826779244676e-05
63,0.15951471030712128,0.010586451211533452,1.5656756453873883,0.0011133099994678486
64,0.17377543449401855,0.006774024816339344,1.20273570862867,1.4838126157503456e-05
65,0.20667938888072968,0.01145296451113968,1.6839832749474464,0.003340736661782003
66,0.06605930626392365,0.009562101702294361,1.1553672638890284,0.00010528508844885832
67,0.3556095361709595,0.02615635714540334,2.356790933878039,0.0012900305838907324
68,0.33082887530326843,0.016840059854722277,1.9185852867584612,0.0002544514505017756
69,0.1854296177625656,0.019349238211460045,2.600767243850509,9.346235161047912e-05
70,0.1139630675315857,0.008958233865080824,1.3886986908827867,3.672563272698213e-05
71,0.09648110717535019,0.0063090356432456175,0.9492658148761001,4.6306644047124815e-05
72,0.15759162604808807,0.008443765268243045,1.050838046493584,6.49071581195019e-05
73,0.21682395040988922,0.012735526546042843,2.357712285727904,0.00010137359359374765
74,0.1424916386604309,0.01464965701228078,2.0706253501465803,0.0002584147202907013
75,0.1834193468093872,0.016591376095827618,2.228322068828652,0.00016099943049933924
76,0.1821533739566803,0.009874008932015602,1.650536518253638,9.452261106245037e-05
77,0.11691790819168091,0.0065210364871713935,0.9128528906224149,8.7878885210077e-05
78,0.1801428347826004,0.01770244471848626,2.5556905785850303,0.0005466440892218954
79,0.08594400435686111,0.007465846698850396,1.140905270430712,1.9156343308699293e-05
80,0.07162526249885559,0.012590364910398295,1.524099484466364,0.00018743564391297086
81,0.11358322948217392,0.008714459564233107,1.0854317525342774,3.28138696814208e-06
82,0.03766050189733505,0.005168131133740185,0.8001006628262993,0.0005778612431237662
83,0.24384020268917084,,,
84,0.2115461826324463,0.025006918647620092,2.7354356809834677,0.0009327163285906682
85,0.2980204224586487,0.018625652486097544,3.008519306784018,0.0012518704958788447
86,0.1540185958147049,0.01575167054482931,2.823887913368714,0.0009505207453786219
87,0.32612743973731995,0.02909790421914682,2.1987551186764347,0.0015035260573876233
88,0.11001090705394745,0.00808064988848692,1.044411104604699,5.621766609431601e-05
89,0.1351698487997055,0.012765111984983552,1.2390588919595134,2.946770699795239e-05
90,0.08349129557609558,0.004057698987342564,0.7231956240406575,7.304010937054267e-06
91,0.13214744627475739,0.009172741267150793,1.4006776354010004,0.005155598926965873
92,0.07487906515598297,0.003603565046654199,0.5106844852621141,7.75050074439216e-06
93,0.1474505513906479,0.006988372161036835,0.9363316853159249,3.4503450637565456e-05
94,0.10639839619398117,0.015842286248556683,1.8524925145542968,4.459761218396034e-05
95,0.07594268023967743,0.005449344017334013,0.8083784721279421,4.151143893822572e-05
96,0.3880029618740082,0.032750434960305184,2.71915543444621,0.003146832920062794
97,0.06002955138683319,0.005926790141624356,0.7798378624182724,2.856220303000687e-05
98,0.08148624002933502,0.006436241746430141,0.8776929010202434,1.2546285043748818e-06
99,0.13514520227909088,0.016148487432866024,2.0106035853744486,0.00044564888964780783
100,0.14641360938549042,0.01010115214270694,1.5007112389573567,0.007807345849679988
101,0.17593276500701904,0.010926025495367949,1.6075531793812736,0.0007565858997550312
102,0.048185043036937714,0.003635908008606314,0.6139516566270837,2.866127386364801e-05
103,0.1534469574689865,0.013203596543096949,1.8309133999791685,0.00013387997284753208
104,0.08875234425067902,0.004558427898354761,0.9327936604201936,7.318908510052575e-06
105,0.6891211271286011,0.048613925945433845,3.53262021432139,0.0005148734810109736
106,0.11908919364213943,0.015727672707036656,2.1903850856092477,0.00015802703196329866
107,0.0740635022521019,0.004913370822890406,0.8850902997242619,1.7664589976586653e-06
108,0.08380041271448135,0.005096340835796766,0.6311648926265763,7.762594538878173e-06
109,1.207577109336853,0.08837629760699668,5.030271799271168,0.009029432319499176
110,0.26553237438201904,0.02784758531117031,2.2659497538751565,5.56248449367456e-05
111,0.786532461643219,0.25354137851686775,16.618931018940902,0.03457144778826686
112,0.2390379011631012,0.029544263226921066,4.292895952204992,0.010390715529890543
113,0.33844447135925293,0.01648169753874235,3.0005528459041018,0.002640772548449332
114,0.2650235593318939,0.0669065883013074,7.137720846382888,0.13811108138007097
115,0.15435633063316345,0.011268522755900777,1.6422177364896227,4.0749150901056225e-06
116,0.08343122154474258,0.008821705022486647,1.3356910349726723,0.00012694243693081632
117,0.32119297981262207,0.04039626734444054,3.629446721106207,0.0016595371586991521
118,0.21751539409160614,0.011863608578794886,2.040450802476051,9.424143359684392e-05
119,0.19762453436851501,0.01109928941927806,1.9972441929823936,4.650838559656985e-05
120,0.24099068343639374,,,
121,0.2651708722114563,0.021319441465321963,2.687064391547532,0.0008469348903358282
122,0.20497596263885498,0.013278693950568332,2.168875651636571,0.0002284191366211317
123,0.1885881870985031,0.011416133231028249,1.558967005342037,6.52967465053036e-06
124,0.10778580605983734,0.016320304033105304,1.9426879550940015,0.0014140113934932297
125,0.1475507616996765,0.008795025202845733,1.1366953186458517,8.810198758542632e-07
126,0.15085437893867493,0.009644188829929505,1.334745911874258,0.0018905968638752058
127,0.18891890347003937,0.01835497573134774,1.9048992098271464,0.0011213633081914912
128,0.14366646111011505,0.005471490713802379,1.0209005279925865,8.916603383943687e-06
129,0.1713102012872696,0.007859724877318971,1.213208911579605,0.00012611131565772865
130,0.18562351167201996,0.010611918637047902,1.7277125208974238,4.155823024820114e-05
131,0.5769585371017456,0.02422982739268312,5.514584954122885,0.002749318794859094
132,0.35308948159217834,0.06972474347608767,5.840077792069336,0.025409222469691455
133,0.1856508105993271,0.009272317745580586,1.7780143785645095,0.00028689007243696445
134,0.19069677591323853,0.01108558438193867,1.9310447834132325,3.797523606925767e-05
135,0.28470614552497864,0.01983011968086109,3.187894060022297,0.00029526078259437476
136,0.10439737886190414,0.005073312240376147,0.846296488583876,0.00016622881100133213
137,0.09448476880788803,0.005417375945065606,0.7606949281704197,5.839442319287329e-05
138,0.22652645409107208,0.01873792827723281,2.4556526736564566,0.001414076149953461
139,0.18513613939285278,0.008945860267258817,1.425496358575139,6.820181592404647e-06
140,0.08184181898832321,0.006278268299940079,1.0260067496634617,0.0003327736456964477
141,0.19019527733325958,0.005987167895058645,1.2219967197456902,1.1354489905077573e-05
142,0.10715033859014511,0.008640589181247509,1.247940671922209,2.115102493707485e-05
143,0.10455595701932907,0.00880280040462771,1.4178644491985757,0.00016787717374966806
144,0.1265120506286621,0.014670261812945931,2.2150047800217556,6.622224214186173e-05
145,0.23446404933929443,0.014516330141567686,2.973688628836595,0.00023616861517981627
146,0.10799257457256317,0.013063115649604289,1.740572526890197,0.00017695915592872872
147,0.18555255234241486,0.011132455181032187,1.6221083024093657,0.00010567620409020425
148,0.17238889634609222,0.009772090562529673,1.2753978523492433,0.00040016656326345934
149,0.3015604019165039,0.020974347220375226,2.2642801343214054,0.0019093743650010796
150,0.13080450892448425,0.018351586900468165,2.177367451371938,4.157111301242033e-05
151,0.593268096446991,0.04319238134965854,4.293447218182554,0.0005346580266282436
152,0.05045860633254051,0.005359486459356791,0.7225595846944673,4.405095780881595e-06
153,0.08550591766834259,0.012628471046470968,1.382951199943929,2.2352048977275417e-05
154,0.1739308387041092,0.02999758112788091,4.019200522957525,0.004986530132125004
155,0.07570171356201172,0.007079675825596881,0.7883639810135292,3.819168690712552e-05
156,0.09346756339073181,0.007395498858323588,1.2594595783085551,6.187954279151549e-05
157,0.31879791617393494,0.022486699753694068,2.82480260584394,0.0006384756798065764
158,0.09366987645626068,0.006372695106849762,0.8509478735195609,5.396253719275949e-06
159,0.21454407274723053,0.031258696480515574,3.005910375710798,0.00022274637973192338
160,0.4164105951786041,0.049094837021075005,4.218782983970513,0.005041114323164337
161,0.21568381786346436,0.01062594861063843,1.6561684837518216,1.3110973551067338e-05
162,0.10655008256435394,0.005100375354923219,0.9027680594070869,2.9508437390368203e-05
163,0.2825927734375,0.04738094659287217,3.8407044244307462,0.020015468077417924
164,0.20316189527511597,0.01489034843182246,1.681355024828641,0.0007405385527692555
165,0.4394597113132477,0.018720432070702103,2.706669238839416,0.0007241575818281642
166,0.11680400371551514,0.005036524458656632,0.7556215024978917,3.3331779019483175e-05
167,0.17937959730625153,0.01606895584690816,1.902510568171455,2.490116598243201e-05
168,0.502307116985321,0.04493917771183518,4.746660258594604,0.005871068230663438
169,0.27491295337677,0.014053324689803762,1.443074936213673,0.000259097604839015
170,0.1104244664311409,0.008125585805207556,1.4090397650425652,0.00026131922976606076
171,0.20781078934669495,0.02476329656437886,2.954378133029062,0.00019031199664434756
172,0.15325164794921875,0.018529643860473576,1.8607211359044644,9.521541125568474e-05
173,0.10958831757307053,0.009164052465977117,1.077546054376247,3.113112191526861e-05
174,0.21735654771327972,0.039869034960069535,4.090355466020902,0.004868233320107841
175,0.2113713175058365,0.021301567269541816,3.602708025870603,0.000843167303149386
176,0.24461571872234344,,,
177,0.09557168185710907,0.011126411556883589,1.7292772211937706,0.0021386964201406916
178,0.7803446054458618,0.1720989387730845,6.164002144118565,0.023317475865831713
179,0.32652193307876587,0.04139232283263978,3.653206383977055,0.00018266506372530003
180,0.28741157054901123,0.01575710248439261,2.0686948900437825,0.00015630604813572093
181,0.18059313297271729,0.022496659628790713,3.2072456244635323,0.008076045281726703
182,0.11326213926076889,0.010598368845717304,1.2166815586733357,5.784658147655467e-05
183,0.08634210377931595,0.004800087973924934,0.7237154381565516,1.3372456333026107e-05
184,0.14306852221488953,0.015256693456736543,2.0823581985649366,0.000870184297369762
185,0.15097753703594208,0.020879154293155604,2.504454928997805,0.0013873100415752345
186,0.14973558485507965,0.018167090562670563,2.2943238318402757,3.409102391914189e-05
187,0.14064821600914001,0.014261843894100403,1.812531118243367,0.0005689932385622189
188,0.1714513897895813,0.029655338291720335,3.746278068254316,0.0028712289592604146
189,0.14063747227191925,0.013957992705982119,1.705847500134902,0.0010859798575655578
190,0.12199604511260986,0.014272579230541066,1.6419952109855047,0.0002559072598516293
191,0.1315636932849884,0.011205402192008228,1.554091385387443,0.00010884178283171395
192,0.18710674345493317,0.008028471897708006,1.2950384925413736,3.0337741499826744e-05
193,0.3058238625526428,0.01863857287452412,2.9963244458772924,0.0008349042316176243
194,0.26014265418052673,0.03502391381464677,2.7339575418396733,0.0008996984301800225
195,0.13440439105033875,0.010401875707314698,1.8071397162132417,5.198305922408522e-06
196,0.07971352338790894,0.00593173402688249,1.001443428880086,1.645064859939799e-05
197,0.2385706752538681,0.02632903543235488,3.3181620106921454,0.0010256546116023783
198,0.1201428696513176,0.0058813583471548385,0.8892935129809032,2.5942958706668873e-07
199,0.22944901883602142,0.021575159043012382,2.8575692102189896,7.156019874662467e-05
200,0.46752238273620605,0.04048220737353636,3.165209973905495,0.0034270344789673383
201,0.04517994448542595,0.006712048079482192,0.9968416232386167,3.664328297835366e-05
202,0.13055498898029327,0.007820442914004433,1.114936431342949,2.0620291619097864e-06
203,0.09530585259199142,0.00409290859892003,0.717174865270088,2.582564611054083e-05
204,0.6237673163414001,0.10908879948025985,6.53226825598198,0.019693530143332964
205,0.23812676966190338,0.02728220347673948,4.581824629240952,0.025086712428549134
206,0.054278865456581116,0.006830171921027971,0.7552651068299064,2.711071700439328e-05
207,0.10605838894844055,0.01037789363867163,1.6495710837155788,5.729710354532911e-05
208,0.23210662603378296,0.03404707211656657,4.731666115567747,0.0030383918840260035
209,0.326911062002182,0.025198249311036012,3.336623035627802,0.0013300494783160589
210,0.12845629453659058,0.008923065161616766,1.1001680857897291,7.593534389609157e-05
211,0.4447921812534332,0.0318012849556155,3.3719003803026006,0.0046550650978068224
212,0.2235756814479828,0.03560466515236418,3.4749847012750736,0.0015904322312808902
213,0.1307014673948288,0.008585449455387108,1.0424492200167388,0.00012030554874244864
214,0.5101938843727112,0.01877464679286026,2.213520547563454,0.00033935385499084725
215,0.8525339961051941,0.11075492744521591,5.006537052861253,0.013024277477229031
216,0.11895078420639038,0.011858616313038143,1.8318973813993953,2.407932850824577e-05
217,0.06393717229366302,0.00887104274698875,1.1008524763365295,0.001114115271728712
218,0.15561959147453308,0.009099811862453963,1.395869071196213,2.5793778867664305e-05
219,0.17956100404262543,0.0066386975677143216,1.0668042145120058,7.71450172761522e-05
220,0.1223604753613472,0.00590705338130934,0.845599604214311,0.00022379614609744326
221,0.2708740234375,0.015977297625673684,2.0674021129688174,0.001968717955039291
222,0.2523807883262634,0.019369309917690005,2.255454938744099,7.408386346019755e-05
223,0.09345660358667374,0.0051640316527993505,0.9991175982693704,1.8388232668576928e-05
224,0.05612294003367424,0.010127542181020303,1.62398132020565,0.0008767295934660689
225,0.0951775312423706,0.0060298381731829585,1.114402405671047,2.12575348554695e-05
226,0.9353018403053284,0.06274654959381515,4.8633899409549075,0.00634966453515859
227,0.1215423122048378,0.005216748322203474,0.6620245792972949,3.4708606221422325e-05
228,0.5017184615135193,0.05839052507897085,3.588724576279028,0.01101987688130129
229,0.26947519183158875,0.02476178335100893,3.5497362948346205,0.004241121583419152
230,0.3141145408153534,0.017267112964406917,2.6567585803844698,0.00038036625526776925
231,0.09902381896972656,0.0033658427452451125,0.5554034607799377,3.0356427415224606e-06
232,0.15761473774909973,0.011584251065222453,1.8782343601982567,9.456127731458588e-05
233,0.12198677659034729,0.005434018645239009,0.6661446036351907,5.152792239518847e-06
234,0.12136431038379669,0.011812454280098996,1.8628311464517173,3.380156236081416e-05
235,0.285894513130188,0.02322193690622551,3.613924411494794,0.0052355048724986196
236,0.14148108661174774,0.010567538721604071,1.2579612916109717,5.911632032439775e-05
237,0.1187848374247551,0.01725815627751011,2.1017378156596376,0.0012259438827574853
238,0.5481163263320923,0.05614106276197467,2.499905965887589,0.007897683902985174
239,0.20744791626930237,0.036992693608202884,4.725167757557755,0.0721629733130604
240,0.16736961901187897,0.009257313076608494,1.2932739285396517,0.00033509688040860914
241,0.18961100280284882,0.010132229507273247,1.4840675107736347,0.0003657703627228786
242,0.09118302166461945,0.006001337205214837,0.9164972564362748,5.165188319256517e-06
243,0.0651295930147171,0.007142211979752092,1.3590964682450575,4.8909213364839816e-05
244,0.7189128398895264,0.08986521424283608,4.331864580348056,0.002663961901133964
245,0.16917936503887177,0.008401339079782631,0.8975089298465879,2.9938179317133847e-06
246,0.18237318098545074,0.009558854084404381,1.676027128125144,4.234029131077859e-05
247,0.06359931826591492,0.003407015129418028,0.7386434545778099,2.947040602827991e-05
248,0.22713659703731537,0.015594730393845794,2.660887517106969,0.00020598716677207828
249,0.2125343382358551,0.014191477287774748,2.8431161015082327,0.0002830448893062054
