,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3714437782764435,0.01634121556846838,2.592307673914661,0.0003840864223319621
1,0.1697467416524887,0.011377989331866366,1.777252116373578,0.00012128077920731809
2,0.06195627897977829,0.007043527609514848,0.8570298928988922,0.00012117600026822956
3,0.2630966007709503,0.0158786977453128,2.5585417542213484,0.00042500719192985014
4,0.1607835441827774,0.01540569291764054,2.320160818324058,2.6939242985923297e-05
5,0.20782074332237244,0.01707166775551579,2.3243325598266145,4.651642093272855e-05
6,0.19925157725811005,0.00976216061551662,1.4369492302727163,3.8808968577134755e-05
7,0.2209412306547165,0.015204829932833258,2.7219121155695696,0.00030837898042351857
8,0.19830875098705292,0.021763689539400895,2.495993948821229,0.00014930910440948773
9,0.11497438699007034,0.013569288233015469,1.877128559617516,0.00261733780082894
10,0.6087609529495239,0.02894324761197072,2.928351907937203,0.0007097487532862989
11,0.41527238488197327,0.023377743994597317,3.665223312856891,0.006400393590446239
12,0.5716029405593872,0.06837358260806373,6.259644094849453,0.008324919937597396
13,0.05019105598330498,0.009955954575892285,1.3203030825617033,7.688128517086084e-05
14,0.21022804081439972,0.007136749560988088,1.3031648955539183,1.2286318454142553e-05
15,0.22325806319713593,0.014817188821401622,2.193833565360952,0.0002611580590612839
16,0.08275116980075836,0.006702498025895458,1.0688700913949716,0.0006276975800418215
17,0.1358366459608078,0.010083084473632523,1.5120632272756103,2.4338697110321833e-05
18,0.4965794086456299,0.07254659848285329,2.97050758296751,0.010173345221657429
19,0.2170410305261612,0.018638353965992935,2.781313064790541,0.00019534435968942602
20,0.20389869809150696,0.023557038079092915,3.4911654399588383,0.00011750766576788307
21,0.6427983641624451,0.08023723723661363,4.6429885294741435,0.011536917973935171
22,0.06047967076301575,0.0022005306345800227,0.4431979531628352,1.1372602575280046e-06
23,0.07382923364639282,0.004524371257059602,0.6191545471729482,0.00011918578743193132
24,0.14749997854232788,0.013693010000970965,1.755231286839554,9.664595143699824e-07
25,0.2544572055339813,0.01985419670576161,2.329823366237648,0.00014808943576679487
26,0.22824425995349884,0.015117009336224112,1.9108272296220041,1.5757724955687897e-05
27,0.28387802839279175,0.010516212950080513,1.67484084677429,0.00018787861077006033
28,0.305908203125,0.03312420878696136,3.5631686275300156,0.0012588227461317399
29,0.149640753865242,0.006543242779989238,0.9715014116302,0.000553104536880179
30,0.09260247647762299,0.008546560812742566,1.0864199776018306,5.485834217151727e-06
31,0.13701023161411285,0.006498105044361836,0.9130394671131878,1.2138185197436621e-05
32,0.40298137068748474,0.03622853564152322,5.032579829675546,0.008705799279269125
33,0.13212114572525024,0.01263299635935517,1.6553821937514102,6.510578532347511e-06
34,0.17043191194534302,0.013459536259169085,1.9564847091862987,0.0015269917355953235
35,0.2008996456861496,0.009748585613329907,1.5612472626686804,1.5049850738080234e-05
36,0.4005095064640045,0.02259792655058881,2.3453079568956605,0.0021416664198046754
37,0.24553997814655304,,,
38,0.2590959966182709,0.02557230970938351,2.9731141763930378,8.281630555273633e-05
39,0.31426575779914856,0.014500575343823633,2.6864379478311093,0.0003285377646623514
40,0.06405068188905716,0.0022426156863476683,0.3963198861736491,1.3892528153238258e-06
41,0.2732796370983124,0.021711775852765795,2.5826153329122974,0.00045789154768778286
42,0.04705230891704559,0.0027327228300434987,0.5759440270992042,1.9752965953249616e-06
43,0.06530382484197617,0.007896060615972759,0.9737192487585528,2.9830048785410032e-05
44,0.111817367374897,0.00438134274796512,0.6940246853787326,6.159341683409947e-05
45,0.14627836644649506,0.009816072065987808,1.3617788115667584,2.3275280417084555e-05
