,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
33,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Complete,Slight,3658309.2623117752,2265022.4353213436,1296427.3149536639,96859.51203676799,80,180,180.0
36,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
37,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
38,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
39,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
42,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
43,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
47,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
48,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
49,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
52,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
53,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
57,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
60,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
66,Extensive,Slight,Slight,2391684.8741386556,2265022.4353213436,29802.926780544,96859.51203676799,80,180,180.0
67,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
68,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
72,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
73,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
74,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
75,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
76,Extensive,Extensive,Complete,8255410.718210687,2265022.4353213436,648213.6574768319,5342174.625412512,80,180,180.0
77,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
78,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
79,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
80,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
84,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
85,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
86,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
87,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
94,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
97,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
98,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
99,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
104,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
105,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Moderate,663115.120867104,96859.512036768,29802.926780544,536452.682049792,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
114,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
115,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
116,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Moderate,566255.608830336,0.0,29802.926780544,536452.682049792,0,0,0.0
121,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
122,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
123,Moderate,Complete,Slight,1847781.4603937278,454494.63340329594,1296427.3149536639,96859.51203676799,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
130,Slight,Moderate,Slight,320381.462890848,96859.512036768,126662.438817312,96859.51203676799,2,5,0.5
131,Complete,Complete,Moderate,6370375.599341279,4537495.602337823,1296427.3149536639,536452.682049792,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
136,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
137,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
138,Extensive,Complete,Slight,3658309.2623117752,2265022.4353213436,1296427.3149536639,96859.51203676799,80,180,180.0
139,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
142,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
143,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
147,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
148,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
149,Slight,Moderate,Slight,320381.462890848,96859.512036768,126662.438817312,96859.51203676799,2,5,0.5
150,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
151,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
159,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
160,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
161,Complete,Complete,Slight,5930782.429328254,4537495.602337823,1296427.3149536639,96859.51203676799,160,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
165,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
166,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
167,Extensive,Slight,None,2294825.362101888,2265022.4353213436,29802.926780544,0.0,80,180,180.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
170,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
171,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
176,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
180,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
181,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
182,Extensive,Extensive,Moderate,3449688.7748479676,2265022.4353213436,648213.6574768319,536452.682049792,80,180,180.0
183,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
184,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
185,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
186,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
187,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
188,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
191,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
192,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
193,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
196,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
197,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
198,Slight,Moderate,Moderate,759974.632903872,96859.512036768,126662.438817312,536452.682049792,2,5,0.5
199,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
200,Slight,Slight,Extensive,2473642.9227851517,96859.512036768,29802.926780544,2346980.4839678397,2,5,0.5
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Moderate,1020750.2422336319,454494.63340329594,29802.926780544,536452.682049792,20,60,60.0
205,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
208,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
209,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
210,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
213,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
214,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
215,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,3449688.7748479676,2265022.4353213436,648213.6574768319,536452.682049792,80,180,180.0
219,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
227,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
228,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
229,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
230,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
231,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
232,Complete,Extensive,None,5185709.259814655,4537495.602337823,648213.6574768319,0.0,160,360,360.0
233,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
234,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
235,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
238,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
239,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
240,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
245,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
246,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
247,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
252,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
253,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
254,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
255,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,1199567.8029168958,454494.63340329594,648213.6574768319,96859.51203676799,20,60,60.0
258,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
259,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
260,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
261,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
262,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
263,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
264,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Complete,8903624.37568752,2265022.4353213436,1296427.3149536639,5342174.625412512,80,180,180.0
272,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
273,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
274,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
277,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
282,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
283,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
286,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
287,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
293,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
294,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
297,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
298,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
299,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
300,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
301,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
302,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
303,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
306,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
307,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
