,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3215290904045105,0.009358027377090898,1.3772203372021865,0.00047648158059395676
1,0.2954752743244171,0.018644054642464387,2.639149638788599,0.008129482895296246
2,0.11536093801259995,0.009041463090391747,1.270255293544268,0.0011191346166238108
3,0.12958362698554993,0.009785638955122588,1.0685039529744382,0.0016768375250746411
4,0.15088017284870148,0.003927878239668029,0.8634632560649962,0.00022450502390092823
5,0.23344402015209198,0.03635879921126931,2.0831325648053745,0.004387910880038293
6,0.32318466901779175,0.018697893757237433,1.7298629752563623,0.0027170196944092
7,0.27502623200416565,0.018198384405624015,1.6114048757509418,0.002594481677526936
8,0.2439328134059906,0.01549864385226983,1.3915884190130476,0.0031190488880441527
9,0.18583069741725922,0.01049349175858447,1.0562779284566142,0.0002067980211136949
10,0.6632527709007263,0.19239440401647123,4.950817531975578,0.05585826010522341
11,0.5092180967330933,0.056640027861560874,3.8895717203094815,0.026834276926374353
12,0.6240443587303162,0.019028485360573142,3.8076237903763976,0.0008781661875882496
13,0.09638350456953049,0.0046609880928036715,0.8431712135757055,0.00027399583310106694
14,0.19991031289100647,0.004840889342569737,0.9295026876409817,0.0007839154688163822
15,0.37352657318115234,0.01367244992146222,2.2666981071678323,0.0019175634460819107
16,0.12963758409023285,0.008668558735582045,1.3502669449861502,0.0011656848293810566
17,0.11031213402748108,0.0053773752963666025,1.0964328600328452,0.0001454275677985721
18,0.9365609884262085,0.09496467141956015,5.641551757074923,0.021860686104925323
19,0.21242327988147736,0.01674672598152854,2.1452196592653596,0.004887062396849124
20,0.22585730254650116,,,
21,0.545341968536377,0.0325165775177349,3.3394092679953404,0.005653606253893031
22,0.07950804382562637,0.00399452562715109,1.2497665747568434,0.0004409401417977179
23,0.13505123555660248,0.005728542321351307,2.0331125672834185,0.0008835368558358112
24,0.1967160403728485,0.01030362625551988,1.240727679905913,0.0009413059971415487
25,0.19435971975326538,0.006110095765143069,1.4263605965289978,0.0027319937072673426
26,0.27945056557655334,0.030886973167709407,2.3650070216018864,0.004019093654150761
27,0.39815860986709595,0.023374782241759304,2.7049171824682783,0.0019969714422064574
28,0.31702154874801636,0.01420700584145725,1.4751988543263004,0.001663991340379869
29,0.15846922993659973,0.006678225006632579,1.0457857555691679,0.0010522188858630046
30,0.11340582370758057,0.01162277178251946,2.2209485663443926,0.0006023493208218128
31,0.14417682588100433,0.004714844681455603,1.5039137373444684,0.0003817235787972106
32,0.2522273659706116,0.006255910885155228,0.7747786826787628,0.0006218281196271409
33,0.14286011457443237,0.0038233939231347293,0.8170247844996072,0.0013262354592412096
34,0.1690995693206787,0.009082920247203221,1.4567911431238525,0.0018400362357045915
35,0.16059446334838867,0.00402793196533763,0.8979186631493881,0.0006143949342869139
36,0.27151164412498474,0.014275628836323984,1.8230956119349497,0.001223190298464498
37,0.4057592749595642,0.03475733141536047,2.8480843775096303,0.0067280466063537655
38,0.17134125530719757,0.00900393834059956,1.3913859142519196,0.001089745759060696
39,0.27099695801734924,0.02442560647521094,2.616400970318364,0.011591926490632365
40,0.03864571079611778,0.006020985071714467,1.5912048701018262,0.000628832839897707
41,0.4177367389202118,0.04886188826571131,2.6285564874178604,0.00357531881900908
