,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4376187026500702,0.006289173831649704,2.062362270684688,0.0005227187299294641
1,0.17618529498577118,0.0066737432390250135,1.8235990494044891,3.5941908713674336e-05
2,0.09675411880016327,0.0038383278378934264,1.2356163847595916,1.0894145568826767e-05
3,0.6115317344665527,0.022119224425410797,5.232783486595996,0.005582154214298944
4,0.15053410828113556,0.004994016514056551,1.937776783306405,7.923656226896066e-07
5,0.2964985966682434,0.0024840405629025005,1.6908818264746792,8.896057071347232e-06
6,0.3345663547515869,0.010060230035441571,2.5180674900095528,0.00034719107187580766
7,0.2257777452468872,0.006755875860976553,2.2187705937882845,1.1293453621861157e-05
8,0.22901651263237,0.006910470557458091,2.3459855680563786,1.9691131355772713e-05
9,0.12425046414136887,0.002461893720951969,0.9448968197564109,2.0061732284079173e-05
10,0.7591661214828491,0.02368682932988423,4.678756353671927,0.003964940706137807
11,0.5006552934646606,0.010113437548917689,2.1791719782398786,0.0007101943813531534
12,0.38911500573158264,0.011812372643186646,2.3048207391042173,0.0006744837361072052
13,0.08965146541595459,0.001868434306363185,0.8291670147144973,1.273802400801864e-05
14,0.6099298000335693,0.02484951003279455,3.3705975819721177,0.005785600650314189
15,0.5125513672828674,0.015838729419239056,2.7850306746001214,0.0020199502030180095
16,0.08845886588096619,0.0023924401258435296,1.0007227511508674,1.7154217903845418e-05
17,0.18824408948421478,0.004310573937649807,1.8816297641247186,6.084527435058087e-06
18,0.9733173251152039,0.034623425727442945,6.329294747160946,0.005926143173076639
19,0.3803843557834625,0.008591986030438505,2.164426394290752,0.0005482072494614041
20,0.34507057070732117,0.006231113516963313,2.2056170716255674,2.3652050737148627e-05
21,0.8361052870750427,0.009118500500009442,3.0469980127960508,0.003011273291501152
22,0.07144584506750107,0.002075681510014342,0.5486124995017578,1.2872747552839272e-05
23,0.1923624575138092,0.005140195877532297,1.8008415918805756,8.875455205043176e-07
24,0.1763785183429718,0.0031251098199119682,1.2440833439119925,1.7689119253366419e-06
25,0.3091711103916168,0.006248210024975644,1.6497717749483742,0.0011938694765751493
26,0.3383484482765198,0.011848282253360097,3.07919552193179,0.0005676584001657718
27,0.366237610578537,0.009712188866934295,2.6423661824184816,0.000222784070750943
28,0.4415839612483978,0.0018742418110416542,1.1508361172604873,6.867080656568838e-06
29,0.2880864143371582,0.00754156673420919,2.3971741277724026,4.689714676256024e-05
30,0.20791244506835938,0.003523832875731884,1.3177414738327098,8.568582361766572e-05
31,0.184291273355484,0.003917043901065477,1.8471690958491105,3.2228454719928205e-05
32,0.4197205603122711,0.01581430117356778,3.0228046716694115,0.0026207224835283717
33,0.18243706226348877,0.004421177308309185,1.5364786920000952,4.453982579515683e-05
34,0.2703188359737396,0.009061460013859764,2.154613619208815,0.0006161211282852719
35,0.39348265528678894,0.0045203791089966205,1.9726981951505196,1.825251995571572e-05
36,0.3246144950389862,0.01099973802780031,2.1639346470468492,0.00017706538423190127
37,0.4219893515110016,0.011719437532605048,2.416798750983035,0.0012153254477628513
38,0.4652755558490753,0.026218064781086844,3.861100121463618,0.0012349397271143065
39,0.3154699206352234,0.015750619661703765,2.030827689133599,0.00038246097349110445
40,0.04599105566740036,0.001097399144818721,0.41587232214725245,3.839725591276799e-06
41,0.32730191946029663,0.006419470654447101,1.7688973502074714,7.141111507931976e-05
42,0.10050706565380096,0.0032165889785381904,1.1643376788032989,1.6606404548542906e-05
43,0.06735560297966003,0.0022965156786870318,0.9405309829095352,8.708157731456003e-06
44,0.1517961025238037,0.0019029989259883686,0.6829010306380776,0.00010708353675515865
45,0.1083330288529396,0.0026276347119522075,1.0318156520441373,7.15439577037501e-05
46,0.28838860988616943,0.00838832967676911,2.7052617323356243,0.0005690114532295898
47,0.5702433586120605,0.0232549371291488,3.5746409939287256,0.003403428447484567
48,0.2473042756319046,0.0054218250772107655,2.3602849872043303,1.4379538016743885e-05
49,0.5874993205070496,0.015258067630392672,2.9533160066003044,0.0026772862220171495
50,0.32713136076927185,0.005848031443416675,1.8496268064623675,0.0001174050629901258
51,0.4651561677455902,0.007621716156293486,2.2069638852976263,0.0010212413848412294
52,0.21074426174163818,0.008605811932737423,2.5800552354211197,1.7605708343155397e-05
53,0.4702017903327942,0.012771320868482932,2.7777355827603816,0.0013416073571931243
54,0.45101499557495117,0.05895660053133268,4.203825547287006,0.00996769259067838
55,0.19338637590408325,0.002256270341985388,0.9672220644262461,5.212550657710719e-06
56,0.18751195073127747,0.005098374792161186,1.8905752780762435,1.7815095569303364e-05
57,0.45707979798316956,0.00557112259311548,1.627652005198416,1.5136291256137322e-05
58,0.08633432537317276,0.003070405897328195,0.9729859949055149,7.367132242652447e-06
59,0.305893212556839,0.0088698115263244,2.726895287034895,8.966147735786989e-05
60,0.26607027649879456,0.007452135936119644,2.8514927581573097,2.2528087175448692e-05
61,0.20449984073638916,0.007959000652607953,2.5381464088651966,7.629552324533775e-06
62,0.09803276509046555,0.0006983072899265946,0.27326819930566715,4.376076916838474e-06
63,0.2690797448158264,0.0032630089370301748,1.1653303128299282,0.00012816885379039432
64,0.4044647514820099,0.022339945552910013,3.740251321169611,0.006418056493956391
65,0.2763940989971161,0.01955754355528759,4.456575715872441,0.0004346401506019421
66,0.09031277149915695,0.0021415360502310974,0.8898356488762104,1.4512437882736204e-05
67,0.5950040221214294,0.00591529374310053,4.056291860875749,0.0012360445251118153
68,0.784295380115509,0.019386422587844357,2.774364179475305,0.0033589508026039207
69,0.3618849217891693,0.00418869457823359,1.6056943104037305,0.00012867037067698056
70,0.14715920388698578,0.003069671173381643,1.2970066329337697,3.065608676308747e-05
71,0.2240985780954361,0.007926852377604026,2.744631924550638,3.044260028846433e-06
72,0.38192328810691833,0.007157540580554059,2.125458519562973,0.000253431256021391
73,0.24463067948818207,0.004767733897869452,1.6822818144122476,0.00020072710193665667
74,0.20912998914718628,0.004154366553251143,1.6072410071364749,3.985093210502659e-06
75,0.3977237343788147,0.006236159069395262,2.095590811791882,0.0001973284159077899
76,0.24991951882839203,0.003135794742682536,1.2445704493370457,0.0002079366307596372
77,0.25838565826416016,0.008012818403624639,2.454076411373404,8.191016727080682e-05
78,0.19842326641082764,0.0036043919713751064,1.2143646618714803,3.416430695413824e-05
79,0.1797528862953186,0.00328407710512255,1.4050617222728645,0.00017228267101663234
80,0.07794071733951569,0.003601985075055429,1.5164550292395558,1.96346912249427e-06
81,0.1597057282924652,0.003220589221165209,1.345467386651093,1.215045719349837e-05
82,0.06992051750421524,0.002687138964020233,0.9307409661400827,4.220382502487893e-06
