,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23813484609127045,0.019216463820056977,1.1725659190366449,0.0004335602024096775
1,0.19244718551635742,0.012464643855347336,1.6421550306277368,0.0027711070435234774
2,0.0825081542134285,0.004105509528128813,0.9672522466663829,0.0007210514246019781
3,0.2977723777294159,0.04347955669580891,3.8371878002708937,0.007713647250106048
4,0.23095323145389557,0.010551828169370758,1.2052291822174828,0.002371097724086245
5,0.2893941104412079,0.016201060626108366,2.037780020761968,0.0021012388434863078
6,0.317703515291214,0.03315706526413801,2.4951814870622866,0.00558438817159441
7,0.4372434616088867,0.03963182206645725,1.7917147498612203,0.002512866432898323
8,0.17756715416908264,0.016053629067067355,1.6778693831649902,0.0012624646323562939
9,0.1411684900522232,0.007455513358579599,1.3685686319634125,0.0002936035955570907
10,0.6048220992088318,0.05820504316816156,3.7453467062183794,0.01336305890802103
11,0.6619277596473694,0.020696018759320683,4.198364166786335,0.0007945252614835674
12,0.5471227765083313,0.027757708326033036,2.2539658420652744,0.003050267159388716
13,0.10831081867218018,0.016031463216845492,2.1787756102929885,0.007405185652393051
14,0.3824978470802307,0.03771687984024907,2.644243234153522,0.0019223988818552241
15,0.2838650047779083,0.018233951562430906,1.5279290540448118,0.0009955782651586927
16,0.08121924102306366,0.006905715606158169,1.81457596406782,0.0014627583465480875
17,0.2217167466878891,,,
18,0.9211576581001282,0.0826848431547614,3.2773849646183892,0.014576709822788554
19,0.2661685049533844,0.023541097756503253,2.439643826918769,0.002345315614890514
20,0.12405712902545929,0.0038327410203367104,1.1572006651305984,0.00011473594114567607
21,0.7222611308097839,0.17383297351630514,5.089146855872433,0.03496809214091086
22,0.05074344947934151,0.004040035248116269,1.589264173933873,0.00010637539880803915
23,0.2784295380115509,0.007078801723299432,1.061037567421358,0.0003879180474689793
24,0.15154460072517395,0.007190201982691437,0.9294116431459399,0.0019815925351031596
25,0.18475303053855896,0.011247662363625411,2.2332867224364357,0.0027955217855884914
26,0.1920119673013687,0.03384751516084749,2.1972582264690437,0.006334374107618388
27,0.4815858006477356,0.032158412041300814,1.9216960422727005,0.001149525997052896
28,0.2863517999649048,0.009838022918180452,1.293237076212288,0.0019276765713209573
29,0.12715816497802734,0.0033472317200591716,0.76288987453843,0.0005117800934494733
30,0.13727203011512756,0.009637001204253896,1.4436660209678573,0.0007847206866356798
31,0.18206025660037994,0.011730274715540213,1.777254476854544,0.0009662066333548169
32,0.24820779263973236,0.024403881364118425,2.0545780192841487,0.013626512050620048
33,0.1328449249267578,0.005806922945545105,0.8614334987874991,0.0001183047846709443
34,0.17125554382801056,0.004918596455287313,1.2648728321819651,0.000573572071373957
35,0.3362685739994049,0.08580171495574504,3.0405184035661397,0.00589450330288244
36,0.30632007122039795,0.01550444922682663,1.6600255455594488,0.0010149949629845122
37,0.2590574026107788,0.014171672820286174,2.4185004682303246,0.003719862075380281
38,0.12283715605735779,0.018598609216239934,2.0491286903276134,0.0033513652926005152
39,0.26274973154067993,0.01609517808176521,1.6602514895374136,0.0032064691991457125
40,0.0435977540910244,0.002729101148534222,0.8506422291400634,0.00016490725682618515
41,0.4297420382499695,0.03603064807711481,3.3404814687803737,0.0019622985540742916
42,0.16129054129123688,0.010371655418121429,1.66966658269345,0.0016097618190245616
43,0.04679979011416435,0.005140415617610499,1.1501064224290165,0.002375824939270513
44,0.0897260308265686,0.005713896173263403,1.129443979997016,0.00440833712304497
45,0.14583845436573029,0.0051058594291654375,1.3168698578764255,0.0001738779791404838
46,0.15478835999965668,0.00744679284711073,2.1742251126494057,0.0030919834730671575
47,0.33524274826049805,0.016999090989618913,2.2223457658900068,0.0061320225814217805
48,0.4859660565853119,0.023502518779211994,4.538020460507379,0.006595664047909298
49,0.3679806888103485,0.036975187085249786,2.093540658098168,0.0017693830153449966
50,0.15293613076210022,0.010087215466489358,2.189483719489466,0.0003893572845138132
51,0.29100915789604187,0.012920624780531442,1.5581538191545534,0.0007134973063606759
52,0.20019306242465973,0.022077219085273367,1.7408854494419297,0.0015380695374148212
53,0.4113873839378357,0.05425286562251453,4.529211339287666,0.00632625626407356
54,0.12936648726463318,0.007831154530696332,1.2143012559449844,0.0004564949066052958
55,0.3792482316493988,0.037107362936291244,2.3669947169423944,0.006705494190904195
56,0.10049638897180557,0.007651958334364935,1.5411523742914608,0.004012499724635624
57,0.2822870910167694,0.01199242015909961,1.268121830730782,0.0013979279536367618
58,0.14415660500526428,0.006440446019796844,1.1009823045652596,0.00042986806720488226
59,0.17106889188289642,0.020687014210984275,1.7260669043606707,0.002398774461046741
60,0.17018230259418488,0.0064287857264252275,1.3224971751891996,0.0006248785328871478
61,0.1880398839712143,0.006343878164521226,1.3777636794764463,0.0004673225635721447
62,0.08936017751693726,0.007281652465916912,1.4385970195969464,0.0005326977401017084
63,0.24601291120052338,0.015068268180199336,1.4725792740159882,0.0023775156279544985
64,0.16457533836364746,0.008082258228973698,1.5783824143607075,0.0014980439018427085
65,0.16298313438892365,0.007923973422129608,1.491233242763767,0.0012399286245016782
66,0.1270885020494461,0.006745411642320706,1.0327229311450326,0.0029486273151027947
67,0.8042882680892944,0.3380587755943203,3.334208213785974,0.025102560142127694
68,0.7579202651977539,0.12484728382658072,3.437859183429021,0.015939387830687636
