,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2912836968898773,0.02406259385334542,1.9419900738251474,0.00019295843249677016
1,0.22594395279884338,0.02211848265077773,2.8349558296907973,0.0033102250332067355
2,0.04465261101722717,,,
3,0.11445928364992142,0.005139948551204546,0.9531520079187351,5.283381847263766e-05
4,0.131046861410141,0.011717013108272938,1.3275832460273185,0.00046169784867681324
5,0.2286742776632309,0.01786661793382719,1.953593688077248,0.00029139068939087163
6,0.24768568575382233,0.012650396210153693,1.823405865998393,0.00011297862856351
7,0.23092958331108093,0.017988666438460924,2.4478132690610526,0.000312269429124097
8,0.2241004854440689,0.00964926945122871,1.7092244145128288,5.0362758665681706e-05
9,0.14890536665916443,0.007970294543795041,0.8695075112815518,4.7804470498854875e-05
10,0.5002869367599487,0.09005856034509996,2.8546112058684514,0.011658212284017344
11,0.7897165417671204,0.07694778765967944,10.17663333284132,0.010066838722699175
12,0.40644770860671997,0.02336550101211248,1.9934056228468062,0.005337547425916065
13,0.07045262306928635,,,
14,0.2244303822517395,0.009782754946433608,1.7781064655180894,3.895571363873432e-05
15,0.1970873773097992,0.011372521798158664,1.6090564437833592,2.1263893475587477e-05
16,0.08343064039945602,0.010349637598218492,1.3680991970912477,0.0003129164213798211
17,0.09929008036851883,0.006355057084197467,0.7908034060514192,2.0649315960869002e-05
18,0.5918558835983276,0.12239612454499287,3.2172847264186775,0.010643871715691658
19,0.20045873522758484,0.014748856943277067,2.3803597196027537,0.00293026019708104
20,0.21419785916805267,,,
21,0.48122507333755493,0.01969825987560699,2.7686714407521653,0.004438831031658278
22,0.06131720170378685,,,
23,0.09930448234081268,0.008203977994469864,1.3382547175574675,8.783164721600874e-05
24,0.14677587151527405,0.014182083896742092,2.0789231819167076,0.001186237217820098
25,0.17108170688152313,0.01994936999207174,2.3993290493727777,0.00038803098283122226
26,0.28439056873321533,0.015448024345778487,2.168960438125192,0.003973387471315931
27,0.26684674620628357,0.0189770758686366,2.786984340525509,0.00021117896605270128
28,0.27089959383010864,0.023577847812591715,1.8706693207537284,0.0034873718859926507
29,0.1357201486825943,0.008950497539568296,1.018116110121123,3.6812261866686605e-05
30,0.09621115773916245,0.007287821580799105,1.3728965306652352,0.0011018099994191705
31,0.10809808224439621,0.012659641424660351,1.981518077477318,0.015072321405936825
32,0.24956275522708893,0.01975264671384221,2.3218528680954016,0.00011819804553814777
33,0.1266006976366043,0.012829939501062215,1.674937812248129,0.0003353261558374925
34,0.15149152278900146,0.010329102855852321,1.1617524807930752,4.4640601947823454e-05
35,0.13027581572532654,0.018210289377650776,2.426114804177606,0.0026457378548820523
36,0.24680963158607483,0.009724598067300203,2.0466655223342154,0.00015625282029805334
37,0.31802740693092346,0.03412697084024593,2.1710899482076313,0.0007712344348498873
38,0.13767223060131073,0.008364205202928314,1.212512040209335,0.00013840756199169944
39,0.36272069811820984,0.03358547731368685,3.0447949063910604,0.001451047159844762
40,0.04737140238285065,,,
41,0.3531089425086975,0.023883577057131053,1.8253907904390412,0.004641993530315134
42,0.05382053926587105,,,
43,0.03729339689016342,,,
44,0.10121682286262512,0.00836530138004422,1.0305367138491477,3.604627762827922e-05
45,0.18225228786468506,0.019547725526910396,2.153906014273666,0.00014411987185658214
46,0.22174984216690063,0.012774515860935792,1.885169375542275,0.0001516904718312462
